0.005124
0.002562
0.002562
0.001281
0.005124
0.005124
0.002562
0.005124
0.005124
0.006406
0.002562
0.015373
0.001281
0.002562
0.002562
0.005124
0.006406
0.002562
0.002562
0.005124
0.003843
0.002562
0.005124
0.002562
0.002562
0.002562
0.003843
0.005124
0.002562
0.002562
0.005124
0.006406
0.002562
0.002562
0.000000
0.006406
0.002562
0.003843
0.005124
0.002562
0.002562
0.005124
0.006406
0.002562
0.002562
0.000000
0.006406
0.002562
0.005124
0.005124
0.001281
0.002562
0.005124
0.005124
0.002562
0.005124
0.002562
0.001281
0.001281
0.005124
0.005124
0.002562
0.002562
0.005124
0.006406
0.002562
0.005124
0.005124
0.001281
0.000000
0.005124
0.006406
0.002562
0.002562
0.005124
0.006406
0.002562
0.002562
0.005124
0.003843
0.002562
0.002562
0.005124
0.005124
0.002562
0.005124
0.005124
0.002562
0.002562
0.003843
0.005124
0.000000
0.002562
0.005124
0.006406
0.002562
0.002562
0.005124
0.005124
0.002562
0.002562
0.005124
0.001281
0.002562
0.005124
0.005124
0.002562
0.002562
0.005124
0.006406
0.002562
0.000000
0.005124
0.006406
0.002562
0.003843
0.005124
0.001281
0.002562
0.005124
0.005124
0.002562
0.000000
0.005124
0.005124
0.002562
0.005124
0.005124
0.002562
0.002562
0.003843
0.006406
0.002562
0.000000
0.005124
0.006406
0.002562
0.002562
0.003843
0.005124
0.002562
0.005124
0.005124
0.002562
0.000000
0.003843
0.006406
0.002562
0.002562
0.005124
0.005124
0.002562
0.003843
0.005124
0.002562
0.000000
0.005124
0.006406
0.002562
0.002562
0.005124
0.005124
0.002562
0.002562
0.003843
0.005124
0.000000
0.005124
0.002562
0.002562
0.002562
0.003843
0.005124
0.002562
0.002562
0.005124
0.005124
0.000000
0.005124
0.005124
0.006406
0.002562
0.005124
0.006406
0.001281
0.002562
0.005124
0.006406
0.000000
0.002562
0.006406
0.005124
0.002562
0.005124
0.005124
0.002562
0.002562
0.005124
0.005124
0.000000
0.005124
0.006406
0.002562
0.002562
0.003843
0.005124
0.002562
0.002562
0.015373
0.019217
0.008968
0.003843
0.006406
0.001281
0.002562
0.003843
0.005124
0.002562
0.005124
0.005124
0.002562
0.000000
0.003843
0.006406
0.002562
0.002562
0.012811
0.011530
0.007687
0.011530
0.011530
0.007687
0.006406
0.006406
0.006406
0.005124
0.007687
0.011530
0.011530
0.010249
0.012811
0.012811
0.008968
0.001281
0.003843
0.005124
0.001281
0.006406
0.005124
0.003843
0.002562
0.005124
0.005124
0.002562
0.001281
0.005124
0.002562
0.002562
0.007687
0.029465
0.032028
0.032028
0.033309
0.029465
0.025622
0.017935
0.024341
0.021779
0.012811
0.017935
0.016654
0.003843
0.007687
0.026903
0.012811
0.002562
0.006406
0.003843
0.020498
0.023060
0.015373
0.019217
0.021779
0.019217
0.023060
0.024341
0.030746
0.026903
0.010249
0.020498
0.016654
0.007687
0.007687
0.012811
0.023060
0.008968
0.032028
0.061493
0.062774
0.074304
0.089677
0.087115
0.089677
0.092239
0.096083
0.093520
0.096083
0.097364
0.094801
0.092239
0.098645
0.098645
0.094801
0.097364
0.099926
0.099926
0.097364
0.099926
0.101207
0.098645
0.094801
0.099926
0.102488
0.099926
0.098645
0.102488
0.103769
0.067898
0.074304
0.085834
0.088396
0.084553
0.090958
0.092239
0.092239
0.089677
0.015373
0.029465
0.029465
0.011530
0.007687
0.005124
0.000000
0.002562
0.005124
0.005124
0.002562
0.002562
0.005124
0.005124
0.002562
0.005124
0.007687
0.005124
0.012811
0.007687
0.007687
0.003843
0.005124
0.008968
0.010249
0.007687
0.008968
0.010249
0.008968
0.008968
0.012811
0.011530
0.010249
0.010249
0.014092
0.014092
0.010249
0.011530
0.014092
0.007687
0.011530
0.014092
0.015373
0.011530
0.011530
0.014092
0.014092
0.011530
0.014092
0.015373
0.011530
0.014092
0.019217
0.017935
0.015373
0.017935
0.017935
0.015373
0.015373
0.016654
0.019217
0.015373
0.015373
0.017935
0.017935
0.015373
0.019217
0.016654
0.007687
0.006406
0.007687
0.010249
0.005124
0.014092
0.005124
0.012811
0.014092
0.016654
0.020498
0.011530
0.014092
0.016654
0.019217
0.014092
0.012811
0.006406
0.003843
0.007687
0.006406
0.001281
0.002562
0.002562
0.003843
0.005124
0.000000
0.002562
0.002562
0.005124
0.002562
0.005124
0.005124
0.001281
0.002562
0.005124
0.006406
0.001281
0.002562
0.005124
0.007687
0.012811
0.023060
0.008968
0.005124
0.014092
0.005124
0.014092
0.001281
0.012811
0.015373
0.011530
0.005124
0.010249
0.014092
0.014092
0.015373
0.016654
0.011530
0.007687
0.011530
0.020498
0.020498
0.017935
0.020498
0.021779
0.017935
0.019217
0.020498
0.021779
0.015373
0.019217
0.006406
0.015373
0.011530
0.005124
0.007687
0.005124
0.005124
0.007687
0.007687
0.002562
0.005124
0.007687
0.008968
0.003843
0.006406
0.007687
0.003843
0.005124
0.007687
0.007687
0.001281
0.006406
0.005124
0.005124
0.005124
0.008968
0.008968
0.005124
0.006406
0.007687
0.010249
0.003843
0.007687
0.011530
0.007687
0.011530
0.015373
0.014092
0.011530
0.012811
0.015373
0.015373
0.008968
0.010249
0.008968
0.010249
0.007687
0.008968
0.010249
0.014092
0.010249
0.012811
0.012811
0.006406
0.010249
0.010249
0.014092
0.010249
0.011530
0.012811
0.015373
0.011530
0.015373
0.014092
0.008968
0.012811
0.020498
0.021779
0.024341
0.026903
0.032028
0.016654
0.020498
0.030746
0.042276
0.032028
0.038433
0.047401
0.047401
0.044839
0.044839
0.047401
0.048682
0.046120
0.046120
0.049963
0.048682
0.047401
0.015373
0.025622
0.030746
0.029465
0.034590
0.038433
0.038433
0.042276
0.029465
0.005124
0.026903
0.061493
0.069179
0.070461
0.074304
0.080709
0.085834
0.080709
0.084553
0.085834
0.083272
0.083272
0.076866
0.080709
0.076866
0.076866
0.079428
0.080709
0.076866
0.079428
0.047401
0.028184
0.029465
0.035871
0.034590
0.057650
0.060212
0.065336
0.070461
0.069179
0.074304
0.048682
0.044839
0.029465
0.044839
0.038433
0.042276
0.043557
0.049963
0.040995
0.032028
0.030746
0.046120
0.040995
0.052525
0.042276
0.047401
0.055087
0.058931
0.057650
0.040995
0.020498
0.035871
0.035871
0.039714
0.043557
0.044839
0.040995
0.043557
0.044839
0.012811
0.051244
0.101207
0.078147
0.079428
0.064055
0.098645
0.099926
0.097364
0.075585
0.081990
0.083272
0.062774
0.065336
0.056368
0.053806
0.044839
0.051244
0.056368
0.056368
0.053806
0.055087
0.057650
0.058931
0.055087
0.055087
0.073023
0.048682
0.044839
0.040995
0.043557
0.046120
0.043557
0.044839
0.047401
0.048682
0.046120
0.046120
0.044839
0.048682
0.046120
0.046120
0.049963
0.049963
0.047401
0.048682
0.051244
0.049963
0.048682
0.044839
0.051244
0.052525
0.048682
0.049963
0.052525
0.052525
0.049963
0.052525
0.053806
0.053806
0.047401
0.052525
0.051244
0.052525
0.051244
0.053806
0.052525
0.053806
0.051244
0.065336
0.066617
0.069179
0.081990
0.103769
0.110175
0.070461
0.096083
0.071742
0.062774
0.057650
0.060212
0.081990
0.028184
0.028184
0.019217
0.016654
0.017935
0.020498
0.021779
0.023060
0.024341
0.020498
0.020498
0.021779
0.020498
0.016654
0.021779
0.026903
0.029465
0.025622
0.026903
0.029465
0.029465
0.025622
0.023060
0.026903
0.026903
0.021779
0.023060
0.025622
0.025622
0.021779
0.016654
0.014092
0.017935
0.024341
0.035871
0.044839
0.044839
0.051244
0.058931
0.062774
0.064055
0.060212
0.061493
0.064055
0.061493
0.061493
0.058931
0.064055
0.065336
0.061493
0.064055
0.062774
0.065336
0.061493
0.064055
0.060212
0.066617
0.065336
0.075585
0.056368
0.053806
0.055087
0.058931
0.061493
0.058931
0.056368
0.055087
0.046120
0.032028
0.034590
0.035871
0.025622
0.029465
0.030746
0.035871
0.025622
0.016654
0.014092
0.019217
0.017935
0.020498
0.019217
0.021779
0.030746
0.037152
0.035871
0.038433
0.042276
0.040995
0.039714
0.040995
0.043557
0.044839
0.039714
0.040995
0.040995
0.028184
0.042276
0.034590
0.028184
0.023060
0.015373
0.037152
0.034590
0.040995
0.038433
0.039714
0.044839
0.047401
0.049963
0.051244
0.047401
0.067898
0.057650
0.055087
0.058931
0.064055
0.065336
0.062774
0.064055
0.067898
0.067898
0.074304
0.078147
0.076866
0.065336
0.032028
0.020498
0.033309
0.037152
0.037152
0.039714
0.042276
0.044839
0.039714
0.044839
0.047401
0.048682
0.044839
0.046120
0.070461
0.049963
0.046120
0.044839
0.047401
0.051244
0.047401
0.047401
0.049963
0.047401
0.047401
0.047401
0.051244
0.051244
0.046120
0.048682
0.053806
0.061493
0.062774
0.061493
0.060212
0.064055
0.066617
0.064055
0.067898
0.066617
0.070461
0.061493
0.065336
0.070461
0.071742
0.067898
0.067898
0.071742
0.071742
0.067898
0.066617
0.070461
0.069179
0.069179
0.073023
0.073023
0.074304
0.071742
0.075585
0.078147
0.076866
0.074304
0.076866
0.075585
0.065336
0.074304
0.079428
0.079428
0.087115
0.080709
0.081990
0.084553
0.085834
0.083272
0.067898
0.075585
0.080709
0.081990
0.081990
0.084553
0.085834
0.089677
0.092239
0.089677
0.088396
0.092239
0.093520
0.094801
0.081990
0.075585
0.081990
0.090958
0.080709
0.088396
0.088396
0.088396
0.087115
0.057650
0.093520
0.094801
0.093520
0.098645
0.097364
0.093520
0.093520
0.093520
0.088396
0.067898
0.020498
0.058931
0.058931
0.051244
0.038433
0.025622
0.053806
0.064055
0.067898
0.081990
0.081990
0.067898
0.051244
0.033309
0.064055
