0.864714
0.887764
0.860872
0.865994
0.894167
0.945389
0.887764
0.867275
0.841664
0.831419
0.816053
0.845505
0.846786
0.841664
0.839103
0.842944
0.854469
0.864714
0.844225
0.849347
0.899289
0.931303
0.947950
0.906972
0.876239
0.851908
0.881361
0.848067
0.863433
0.903131
0.892886
0.913375
0.890325
0.881361
0.883922
0.836541
0.800686
0.812211
0.795564
0.781477
0.810930
0.836541
0.867275
0.912095
0.904411
0.878800
0.887764
0.889044
0.873678
0.872397
0.865994
0.913375
0.968439
0.997892
0.997892
0.978684
0.981245
1.006856
1.014539
0.983806
0.979964
0.967159
0.921058
0.908253
0.910814
0.905692
0.890325
0.890325
0.974842
0.982525
0.973561
0.941547
0.955634
0.955634
0.919778
0.931303
0.921058
0.917217
0.800686
0.522804
0.448532
0.637986
0.685366
0.670000
0.718661
0.675122
0.593166
0.532980
0.561152
0.599569
0.545785
0.517613
0.433096
0.386996
0.348579
0.283271
0.264062
0.330651
0.351140
0.376751
0.354982
0.361385
0.379313
0.360104
0.301198
0.280709
0.267904
0.242293
0.207717
0.201315
0.175703
0.183387
0.175703
0.197473
0.211559
0.192351
0.165459
0.196192
0.161617
0.096309
0.110395
0.100150
0.109114
0.106553
0.111675
0.134726
0.148812
0.161617
0.224365
0.226926
0.228206
0.230768
0.219243
0.233329
0.335773
0.235890
0.235890
0.275587
0.294796
0.322968
0.260220
0.262782
0.445902
0.529138
0.599569
0.650791
0.608533
0.581641
0.618777
0.623899
0.620058
0.634144
0.579080
0.768603
0.799336
0.567555
0.531699
0.536821
0.517613
0.408765
0.425413
0.459988
0.466391
0.435657
0.392118
0.434377
0.443341
0.470232
0.666158
0.562433
0.549627
0.589324
0.614936
0.611094
0.657194
0.666158
0.580360
0.641827
0.568835
0.817264
0.808300
0.769883
0.732747
0.734028
0.728905
0.664877
0.661036
0.896659
0.929953
0.894098
0.616216
0.613655
1.017031
1.050326
0.915936
0.874958
0.862153
0.919778
0.898008
0.404993
0.973492
1.090023
1.005575
1.018381
1.032467
1.026064
1.037589
1.026064
1.064481
1.079848
1.108020
1.125948
1.142595
1.168207
1.209184
1.225832
1.254004
1.268090
1.259126
1.250162
1.241198
1.241198
1.257846
1.260407
1.264248
1.270651
1.293701
1.334679
1.337240
1.332118
1.334679
1.335960
1.342363
1.350046
1.421757
1.433282
1.430721
1.426880
1.466577
1.389843
1.411612
1.452590
1.464115
1.475640
1.476920
1.488446
1.496129
1.494848
1.488446
1.485884
1.462834
1.480762
1.514057
1.519179
1.498690
1.465395
1.465395
1.430820
1.460273
1.414173
1.561437
1.584488
1.575524
1.598574
1.630588
1.653638
1.666443
1.677969
1.684371
1.669005
1.670285
1.674127
1.638271
1.630588
1.624185
1.630588
1.606257
1.619063
1.657480
1.634429
1.629307
1.608818
1.634429
1.616502
1.598574
1.593451
1.587049
1.622904
1.621624
1.601135
1.675407
1.674127
1.629307
1.581926
1.566560
1.581926
1.567840
1.555035
1.574243
1.552474
1.531985
1.533265
1.542229
1.588329
1.620343
1.631868
1.660041
1.654918
1.652357
1.683091
1.709983
1.697177
1.669005
1.727910
1.756083
1.776572
1.753522
1.715105
1.698457
1.694616
1.660041
1.663882
1.686932
1.680530
1.676688
1.645954
1.602415
1.617782
1.644674
1.628027
1.688213
1.740716
1.731752
1.635710
1.624185
1.311728
1.254103
1.301484
1.346303
1.310448
1.324534
1.410331
1.375756
1.392404
1.337340
1.654918
1.651077
1.635710
1.620343
1.645954
1.658760
1.615221
1.601135
1.631868
1.542229
1.523021
1.482043
1.474359
1.432101
1.452590
1.465395
1.461554
1.462834
1.475640
1.461554
1.442345
1.400087
1.411612
1.571682
1.565279
1.524301
1.517898
1.510215
1.499971
1.460273
1.424418
1.418015
1.416734
1.506373
1.396245
1.359109
1.485884
1.402648
1.456432
1.492287
1.498690
1.607538
1.671566
1.688213
1.699738
1.720227
1.754802
1.775291
1.793219
1.708702
1.636991
1.491007
1.497409
1.517898
1.508934
1.444907
1.450029
1.464115
1.410331
1.401368
1.446187
1.424418
1.409051
1.380879
1.384720
1.370634
1.382159
1.396245
1.365512
1.389843
1.364231
1.350145
1.346303
1.333498
1.345023
1.289959
1.402648
1.412893
1.456432
1.441065
1.461554
1.485884
1.482043
1.473079
1.506373
1.496129
1.456432
1.420576
1.421856
1.426979
1.424418
1.397526
1.396245
1.398806
1.306606
1.263067
1.252823
1.224650
1.227211
1.222089
1.216967
1.182392
1.155500
1.168306
1.126047
1.209283
1.225931
1.251542
1.260506
1.263067
1.236175
1.242578
1.256664
1.250261
1.275873
1.256664
1.240017
1.245139
1.286117
1.283556
1.286117
1.291239
1.270750
1.268189
1.252823
1.260506
1.213125
1.186233
1.160622
1.154219
1.110680
1.126047
1.102997
1.100436
1.106839
1.024883
0.950610
1.123387
1.165645
1.134912
1.161804
1.174609
1.160523
1.202782
1.073445
1.076006
1.072165
0.880081
0.739219
0.520243
0.685435
0.735377
0.670069
0.777636
0.722572
1.562619
1.524301
1.516618
1.521740
1.450029
1.434662
1.410331
1.410331
1.455151
1.364231
1.364231
1.324534
1.311728
1.325814
1.355267
1.342462
1.310448
1.257945
1.251542
1.186233
1.272031
1.323253
1.458993
1.593451
1.594732
1.685652
1.507654
1.270750
1.219528
1.224650
1.250261
1.255384
1.254103
1.316851
1.333498
1.371915
1.396245
1.415454
1.389843
1.289959
1.056897
0.965977
0.985186
0.927560
0.947950
0.974842
1.000453
1.018381
1.083690
0.972281
1.133631
1.191257
1.161804
1.202782
1.279615
1.378218
1.338521
1.264248
1.335960
1.365413
1.382060
1.394866
1.371816
1.378218
1.371816
1.433282
1.389743
1.399988
1.393585
1.391024
1.430721
1.446088
1.437124
1.453771
1.470419
1.353987
1.393684
1.419295
1.402648
1.397526
1.400087
1.388562
1.360390
1.332217
1.337340
1.337340
1.325814
1.339901
1.346303
1.362951
1.292520
1.263067
1.251542
1.260506
1.264348
1.247700
1.200320
1.155500
1.187514
1.172147
1.186233
1.201600
1.223370
1.229772
1.259225
1.259225
1.265628
1.273311
1.252823
1.243859
1.227211
1.265628
1.257945
1.287398
1.286117
1.279714
1.250261
1.346303
1.357828
1.330937
1.314289
1.307887
1.270750
1.282275
1.278434
1.291239
1.274592
1.306606
1.275873
1.241297
1.275873
1.320692
1.383440
1.389843
1.639552
1.730471
1.581926
1.596013
1.635710
1.316851
1.499971
1.656199
1.521740
1.287398
1.261786
1.324534
1.279714
1.279714
1.297642
1.297642
1.282275
1.316851
1.306606
1.313009
1.295081
1.287398
1.264348
1.260506
1.275873
1.270750
1.257945
1.227211
1.223370
1.128608
1.142694
1.216967
1.228492
1.225931
1.218247
1.243859
1.273311
1.278434
1.275873
1.261786
1.233614
1.261786
1.265628
1.252823
1.275873
1.260506
1.109400
1.023602
0.960855
0.977502
1.014638
0.933963
1.111862
1.179732
1.179732
1.191257
1.200221
1.204062
1.169487
1.189976
1.215587
1.251443
1.237357
1.254004
1.257846
1.134912
1.227112
1.247601
1.266810
1.300104
1.306507
1.262968
1.257846
1.127229
1.157962
1.051676
1.204062
1.259126
1.298824
1.320593
1.323154
1.338521
1.357729
1.370535
1.355168
1.307788
1.275774
1.257846
1.239918
1.210465
1.195098
1.200221
1.187415
1.134912
0.988928
0.982525
1.033748
1.046553
1.055517
1.599755
1.960972
1.957330
2.023919
2.048249
2.091789
2.135328
2.150694
2.172464
2.216003
2.210881
2.228808
2.228808
2.233931
2.227528
2.245456
2.263384
2.280031
2.288995
2.291556
2.299239
2.341498
2.338937
2.319728
2.306923
2.296678
2.260823
2.233931
2.226247
2.191672
2.209600
2.172464
2.273628
2.312045
2.372231
2.392720
2.351742
2.323570
2.509251
2.608282
2.577548
2.408514
2.231797
2.216430
2.194661
2.184416
2.216430
2.270214
2.266372
2.299667
2.321436
2.315033
2.315033
2.344486
2.573707
2.418759
2.350889
2.386745
2.325278
2.381623
2.352170
2.321436
2.295825
2.245883
2.245883
2.222833
2.165208
2.239480
2.047396
2.000016
2.019224
2.010260
2.003857
2.005138
2.099899
2.092216
2.034591
2.008980
2.033310
2.090935
2.010260
1.960318
2.030322
1.925316
1.840799
1.721707
1.658959
1.635909
1.611579
1.594931
1.551392
1.565478
1.587248
1.658959
1.684570
1.684570
1.717865
1.728109
1.673045
1.641031
1.648715
1.675606
1.690973
1.679448
1.671765
1.707621
1.733232
1.726829
1.697376
1.697376
1.670484
1.649995
1.639751
1.633348
1.620542
1.589809
1.587248
1.579565
1.579565
1.597492
1.605176
1.600054
1.534745
1.570601
1.621823
1.570601
1.624384
1.542428
1.564198
1.612859
1.647434
1.687132
1.748598
1.710182
1.710182
1.803663
2.112278
1.908669
1.477120
1.447667
1.406689
1.508934
1.450029
1.601135
1.713824
1.909750
1.845722
1.879016
1.921275
1.931519
1.930239
1.913592
1.885419
1.879016
1.879016
1.841880
1.816269
1.774010
1.808586
1.785535
1.797060
1.702299
1.729191
1.708702
1.770169
1.804744
1.844441
1.847002
1.685652
1.652357
1.674127
1.567840
1.653638
1.642113
1.712544
1.667724
1.721508
1.814988
1.990425
1.644873
1.717865
1.350344
1.567840
2.058295
1.707621
1.647434
1.569320
1.591090
1.606456
1.644873
1.646154
1.605176
1.607737
1.598773
1.565478
1.557795
1.510414
1.539867
1.521939
1.536026
1.537306
1.570601
1.597492
1.574442
1.493767
1.509134
1.692254
1.678168
1.712743
1.733232
1.719146
1.707621
1.735793
1.710182
1.712743
1.706340
1.744757
1.717865
1.748598
1.772929
1.751160
1.765246
1.726829
1.711462
1.789576
1.781893
1.821590
1.788296
1.774210
1.705059
1.734512
1.971416
2.011113
1.985502
2.018797
2.011113
1.957330
1.943244
1.938121
1.921474
1.895863
1.871532
1.875374
1.857446
1.785735
1.767807
1.767807
1.730671
1.742196
1.725548
1.705059
1.693534
1.693534
1.705059
1.701218
1.662801
1.656398
1.775490
1.734512
1.644873
1.632068
1.641031
1.664081
1.714023
1.734512
1.707621
1.725548
1.757562
1.765246
1.734512
1.708901
1.689693
1.694815
1.703779
1.649995
1.643593
1.658959
1.684570
1.649995
1.651276
1.671765
1.621823
1.683290
1.673045
1.669204
1.437422
1.309167
1.265628
1.201600
1.191356
1.200320
1.177269
1.110680
1.083789
1.123486
1.095314
1.003113
0.985186
1.037688
0.978783
0.967258
0.931402
1.011978
0.910814
1.116984
1.256565
1.277054
1.282176
1.300104
1.307788
1.111862
1.065762
0.983806
1.018381
1.006856
1.035028
1.037589
1.069603
1.038870
1.049114
1.072165
1.067042
1.218148
1.264248
1.292421
1.298824
1.315471
0.736658
1.627928
2.005792
1.989344
2.014955
2.044408
2.096911
2.068738
2.081544
2.136608
2.176306
2.158378
2.171183
2.146853
2.159658
2.182708
2.168622
2.381195
2.309484
2.110997
2.016236
1.993185
1.980380
1.921474
1.847202
1.857446
1.853604
1.852324
1.833115
1.830554
1.862568
1.853604
1.904827
1.945805
1.947085
1.939402
1.904827
1.899705
1.927877
1.915071
1.903546
1.984221
2.253139
2.127644
2.183989
2.081544
1.977819
1.999588
2.011113
2.058494
2.062336
2.084105
2.072580
2.113558
2.127644
2.143011
2.121241
2.086666
2.082825
2.045688
2.068738
2.094350
2.119961
2.213442
2.158378
2.131486
2.122522
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.021358
2.242895
2.222406
2.145572
2.131486
2.104594
2.071300
2.011113
1.994466
1.968855
2.078983
2.086666
2.009833
2.049530
2.226247
2.263384
2.224967
2.187830
2.055933
2.043127
2.066177
1.968855
1.949646
1.897143
2.076422
2.250578
2.169903
2.201917
2.331253
2.288995
2.166061
2.144291
2.075141
1.994466
2.084105
2.205758
2.235211
2.207039
2.195514
2.178867
2.159658
2.131486
2.108436
2.087947
2.126364
2.070019
2.104594
2.241614
2.277470
2.262103
2.262103
2.304362
2.315886
2.301800
2.312045
2.314606
2.283873
2.268506
2.260823
2.195514
2.204478
2.195514
2.140450
2.149414
2.143011
2.146853
2.199356
2.228808
2.235211
2.167342
2.141730
2.130205
2.141730
2.117400
2.118680
2.093069
2.110997
2.095630
2.081544
2.104594
2.143011
2.134047
2.141730
2.155817
2.125083
2.139169
2.149414
2.149414
2.140450
2.143011
2.172464
2.102033
2.176306
2.153255
2.153255
2.148133
2.216003
2.176306
2.173744
2.099472
2.176306
2.127644
1.979099
1.903546
1.696095
1.844640
1.802382
1.734512
1.721707
1.711462
1.690973
1.749879
1.730671
1.696095
1.628226
1.822871
1.774210
1.775490
1.789576
1.826713
1.847202
1.872813
1.922755
1.908669
1.883057
1.867691
1.840799
1.817749
1.799821
1.799821
1.808785
1.854885
1.863849
1.806224
1.765246
1.720426
1.696095
1.710182
1.724268
1.722987
1.720426
1.708901
1.765246
1.748598
1.742196
1.712743
1.731951
1.938121
2.157097
1.566759
1.404128
1.583207
1.439784
1.350145
1.370634
1.305326
1.313009
1.350145
1.316851
1.458993
1.546071
1.473079
1.378317
1.456432
1.570401
1.628027
1.708702
1.762485
1.770169
1.763766
1.672846
1.565279
1.357828
1.073544
1.009516
1.200320
1.318131
1.709983
1.794499
1.803463
1.797060
1.770169
1.829075
1.613940
1.452590
1.587049
1.934080
2.105675
2.565596
2.462298
2.414917
2.444370
2.372659
2.545534
2.537851
2.453334
2.432845
2.535290
2.499434
2.558340
2.530168
2.555779
2.626209
2.457175
2.148561
2.681274
2.437967
2.439248
2.327839
2.226675
2.267653
2.222833
2.181855
2.144719
2.129352
2.038432
2.106302
2.107583
2.110144
2.102460
2.090935
2.094777
2.047396
2.051238
2.157525
2.225394
2.271494
2.251005
2.229236
2.221553
2.188258
2.206186
2.240761
2.268933
2.431564
2.434125
2.416198
2.407234
2.376500
2.367536
2.376500
2.396989
2.409795
2.407234
2.411075
2.416198
2.436687
2.457175
2.453334
2.443089
2.432845
2.441809
2.471262
2.566023
2.607001
2.595476
2.649260
2.654382
2.677432
2.664626
2.719690
2.679993
2.690238
2.703043
2.726093
2.686396
2.701762
2.701762
2.694079
2.728654
2.733777
2.729935
2.731215
2.746582
2.714568
2.701762
2.759388
2.719690
2.699201
2.683835
2.667187
2.653101
2.642857
2.639015
2.607001
2.658223
2.503276
2.568584
2.480226
2.229236
2.458456
2.613404
2.599318
2.487909
2.516081
2.553218
2.439248
2.705604
2.925861
3.073125
2.928148
2.984493
2.916623
2.891012
2.903817
2.974248
2.575994
2.333968
2.231797
2.371378
2.256128
2.120388
2.180575
2.189538
2.172891
2.345767
2.545534
2.459737
2.312472
2.183136
2.252286
2.311192
2.421320
2.535290
2.555779
2.551937
2.627490
2.437967
2.352170
2.129352
2.244603
2.169050
2.098619
2.251005
2.199783
2.203625
2.261250
2.281739
2.338084
2.370097
2.405953
2.413636
2.364975
2.317595
2.334242
2.335522
2.363695
2.265092
2.256128
2.308631
2.352170
2.416198
2.463578
2.482787
2.505837
2.536570
2.544254
2.522484
2.521204
2.489190
2.478945
2.498153
2.449492
2.400831
2.400831
2.413636
2.426442
2.458456
2.475103
2.473823
2.778596
2.818294
2.824696
2.869516
2.952752
2.830825
2.782164
2.638741
2.590080
2.559347
2.584958
2.614411
2.677158
2.714294
2.624655
2.547822
2.531174
2.517088
2.541419
2.533736
2.542699
2.510685
2.459463
2.546815
2.070446
1.815615
1.660240
1.684570
1.675606
1.483523
1.487364
1.493767
1.482242
1.492486
1.455350
1.446386
1.428458
1.528143
1.510215
1.485884
1.467957
1.435943
1.394965
1.279714
1.332217
1.311728
1.410331
1.218247
1.140133
0.932683
1.219429
1.081128
1.129790
1.009417
0.938986
1.092654
1.115704
0.914656
0.821175
0.819894
0.910814
0.880081
0.890325
0.760988
0.882642
0.894167
0.944109
1.470419
1.845722
2.026281
2.029041
2.121241
2.186550
2.226247
2.271067
2.309484
2.324851
2.368390
2.358145
2.410648
2.520776
2.450773
2.469981
2.473823
2.473823
2.500715
2.507118
2.517362
2.505837
2.509679
2.493031
2.473823
2.467420
2.458456
2.472542
2.466140
2.405953
2.377781
2.320156
2.461017
2.481506
2.251005
2.225394
2.101180
2.113986
2.329120
2.368817
2.389306
2.335522
2.321436
2.174172
2.308631
2.156244
1.860435
1.676887
1.726829
1.852324
1.985502
2.050811
2.104594
2.093069
2.078983
1.959891
2.148133
2.217283
2.121241
2.100753
2.136608
2.185269
2.207039
2.246736
2.277470
2.345340
2.491323
2.463578
2.385464
2.290703
2.313753
2.325278
2.306070
2.332961
2.316314
2.335522
2.340645
2.309911
2.294544
2.272775
2.257408
2.230516
2.227955
2.175452
2.175452
2.184416
2.224114
2.265092
2.283019
2.288142
2.299667
2.231797
2.174172
2.156244
2.038432
2.119108
2.135755
2.102460
2.111424
2.124230
2.130633
2.117827
2.121669
2.102460
2.108863
2.152402
2.194661
2.212589
2.211308
2.220272
2.204905
1.985929
2.019224
2.085813
1.973124
2.046116
2.126791
2.112705
2.117827
2.115266
2.033310
2.015382
2.028188
2.038432
2.092216
2.099899
2.061482
2.049958
1.982088
1.971843
1.942390
2.036725
2.039286
2.017516
2.007272
1.976538
1.998308
2.039286
2.031602
2.040566
2.027761
2.018797
2.048249
2.011113
1.973977
1.967574
1.900985
1.883057
1.912510
1.916352
1.943244
1.979099
2.043127
2.077702
1.903546
1.863849
1.890741
1.879216
1.959891
1.950927
1.935560
1.911230
1.858727
1.827993
1.804943
1.783174
1.753721
1.703779
1.731951
1.703779
1.712743
1.706340
1.664081
1.658959
1.626945
1.662801
1.657679
1.655118
1.647434
1.609017
1.614140
1.603895
