43.19
42.60
44.16
48.45
55.64
65.12
75.11
82.23
82.24
71.57
49.35
18.54
-14.73
-43.39
-62.39
-70.40
-69.70
-64.31
-57.56
-50.85
-43.81
-35.71
-26.69
-18.22
-12.07
-9.22
-9.12
-9.99
-9.80
-7.26
-2.82
1.64
3.39
0.45
-7.66
-19.56
-32.47
-43.46
-50.62
-53.95
-54.64
-55.75
-59.59
-66.81
-76.05
-84.48
-89.32
-88.94
-84.18
-77.13
-71.03
-68.52
-71.13
-78.85
-90.18
-102.17
-110.55
-110.14
-96.36
-67.67
-27.28
16.41
52.27
70.67
67.72
47.04
17.99
-8.54
-24.82
-28.65
-22.81
-12.15
-0.64
10.59
21.45
32.38
42.71
50.49
53.56
51.26
45.11
38.12
33.46
33.14
37.12
43.52
49.64
53.23
53.34
50.60
46.64
43.07
40.72
39.27
37.51
34.08
28.22
20.22
11.26
2.79
-4.16
-9.43
-13.73
-18.16
-23.60
-30.24
-37.43
-44.00
-48.91
-51.79
-53.15
-54.12
-55.78
-58.71
-62.57
-66.38
-69.14
-70.28
-70.24
-70.09
-71.12
-74.42
-80.68
-90.27
-102.91
-116.93
-129.05
-134.74
-129.71
-111.96
-83.48
-50.16
-19.95
0.23
7.37
2.55
-10.33
-26.94
-44.44
-61.94
-79.73
-97.89
-115.67
-131.16
-142.94
-150.61
-155.10
-158.29
-162.15
-167.67
-174.73
-182.37
-188.78
-193.12
-195.21
-195.75
-195.76
-195.72
-194.68
-189.81
-182.37
-171.20
-155.49
-134.56
-108.93
-80.26
-50.56
-21.22
7.25
35.59
65.33
97.03
132.10
170.04
208.14
242.80
271.54
293.44
310.50
325.49
339.59
356.31
375.71
393.52
403.48
401.33
385.64
361.28
334.33
309.19
294.88
295.85
310.05
331.42
354.26
374.04
393.11
414.65
441.33
484.60
551.44
638.78
733.94
819.96
879.54
907.34
904.99
822.99
648.28
409.57
159.50
-61.77
-223.72
-349.57
-453.81
-539.25
-603.38
-634.80
-626.77
-585.20
-521.72
-453.93
-400.27
-365.28
-343.93
-326.44
-297.40
-249.88
-189.45
-130.33
-87.42
-71.53
-80.74
-106.35
-137.34
-159.94
-166.71
-159.06
-144.93
-136.32
-141.37
-161.70
-195.50
-240.44
-293.13
-351.52
-413.81
-462.88
-480.67
-456.25
-391.45
-300.53
-202.54
-113.64
-43.10
7.14
41.13
63.57
78.27
87.74
93.24
95.03
92.75
86.63
77.73
68.59
61.29
57.28
56.94
60.43
67.75
79.28
95.33
114.89
135.51
152.33
159.95
154.68
136.65
109.85
79.24
51.83
31.77
19.97
14.25
10.94
6.45
-1.91
-14.98
-32.54
-52.80
-73.15
-88.98
-94.70
-85.85
-62.02
-28.48
5.06
28.78
37.63
32.87
21.36
11.03
6.44
6.58
6.71
3.16
-5.19
-15.50
-24.32
-30.57
-38.29
-51.93
-72.87
-97.78
-119.59
-131.50
-126.78
-105.68
-73.57
-37.94
-5.38
19.88
35.92
42.98
43.77
44.03
50.66
69.63
102.14
142.62
179.48
199.52
193.55
159.66
103.24
33.24
-41.19
-112.85
-176.19
-226.29
-258.49
-269.28
-257.88
-226.51
-179.46
-121.18
-55.32
14.78
84.42
146.61
192.65
214.72
209.66
180.90
137.88
92.58
55.45
32.18
22.92
23.68
27.40
27.51
20.45
7.47
-7.44
-21.03
-33.03
-44.90
-57.88
-71.54
-83.65
-91.53
-93.82
-91.48
-86.92
-83.42
-83.07
-85.96
-90.29
-93.06
-91.39
-83.60
-70.01
-51.83
-31.42
-10.90
8.58
26.92
44.86
63.30
82.66
99.57
112.85
121.40
124.60
122.67
116.71
108.54
100.19
93.29
88.45
85.72
83.95
81.66
77.82
72.31
66.03
60.50
57.14
56.48
58.35
61.26
63.25
62.99
60.25
56.11
52.35
50.62
51.76
56.21
63.43
71.86
78.75
80.21
72.20
52.33
22.58
-12.69
-45.99
-70.50
-83.17
-85.86
-83.88
-82.64
-84.74
-88.78
-91.06
-88.41
-80.48
-70.48
-63.16
-62.08
-67.74
-77.52
-86.65
-90.21
-84.53
-68.75
-45.43
-20.00
0.71
10.41
5.23
-14.39
-43.21
-72.18
-90.90
-90.85
-68.18
-25.34
29.13
82.66
122.71
140.76
135.00
110.54
76.64
42.90
16.08
-0.22
-6.37
-6.11
-3.55
-0.39
4.18
11.54
21.46
31.94
40.22
43.92
42.48
36.11
25.24
11.81
-2.15
-14.73
-23.12
-24.13
-15.80
1.06
20.51
34.87
38.62
30.99
15.13
-3.19
-18.94
-30.14
-38.17
-48.76
-67.58
-98.14
-137.05
-182.33
-232.12
-283.44
-330.70
-351.57
-330.92
-269.51
-184.03
-95.57
-19.36
39.18
81.07
108.72
122.28
117.45
91.85
50.20
5.24
-27.98
-38.93
-26.47
1.57
33.06
55.88
64.69
62.18
56.05
52.85
55.13
60.55
65.97
69.98
72.41
74.44
77.62
83.08
90.27
96.61
99.50
98.06
93.63
88.77
86.57
90.29
102.44
122.82
147.25
168.68
179.98
176.55
157.94
127.65
89.11
47.30
10.46
-15.25
-28.52
-32.33
-30.77
-26.33
-20.22
-12.40
-2.85
7.13
15.13
19.21
19.06
15.93
11.89
6.67
0.48
-6.48
-14.81
-25.57
-39.29
-55.54
-72.99
-85.63
-93.07
-95.93
-94.83
-90.80
-85.15
-78.71
-71.58
-63.16
-52.63
-41.04
-31.50
-22.63
-13.47
-4.12
4.98
13.42
20.88
27.08
29.90
28.33
22.19
11.94
-2.42
-20.95
-43.67
-70.74
-94.08
-111.59
-122.92
-128.95
-130.24
-127.91
-123.06
-116.25
-107.62
-96.97
-85.30
-72.65
-62.82
-52.86
-40.59
-25.38
-7.19
13.58
36.27
59.17
84.00
108.73
132.14
152.81
168.61
178.29
181.26
177.57
167.42
152.08
132.83
112.21
91.87
71.14
49.19
24.99
-2.19
-32.71
-65.90
-100.67
-135.30
-160.80
-175.65
-181.45
-181.29
-178.36
-175.43
-174.54
-176.91
-181.51
-185.25
-184.29
-173.69
-150.13
-114.53
-72.45
-32.26
-1.67
15.89
21.74
19.54
14.16
8.90
4.61
0.55
-4.07
-8.93
-12.35
-12.80
-10.45
-6.39
-2.37
0.18
0.82
0.38
0.77
4.67
14.02
29.19
49.34
72.53
96.27
118.39
137.56
151.13
159.87
165.15
168.01
169.26
169.40
168.71
167.30
164.56
159.19
149.64
134.22
112.41
85.62
57.02
30.63
10.23
-1.88
-5.60
-2.54
4.12
10.83
14.90
15.34
12.54
8.15
3.88
0.59
-1.58
-3.33
-5.23
-7.43
-9.45
-11.91
-15.38
-20.64
-27.54
-34.92
-40.61
-42.66
-40.58
-35.52
-30.26
-27.73
-29.40
-34.89
-41.75
-46.82
-47.59
-43.10
-34.47
-24.23
-15.25
-9.69
-8.26
-9.60
-11.40
-11.55
-9.08
-4.76
-0.81
-0.04
-4.58
-14.87
-29.29
-44.60
-57.24
-64.79
-66.21
-62.52
-55.84
-48.64
-42.68
-37.94
-33.21
-27.24
-19.27
-9.93
-0.88
5.80
8.73
8.05
5.86
5.33
9.32
18.48
32.07
47.89
63.01
74.73
78.55
72.23
56.89
36.33
14.79
-5.33
-23.74
-40.70
-56.16
-69.45
-79.38
-85.27
-87.65
-87.77
-87.42
-87.91
-89.44
-91.24
-91.98
-90.07
-84.37
-74.71
-61.25
-44.86
-26.54
-6.98
13.34
34.04
54.79
75.24
91.92
104.19
112.01
115.79
116.39
114.59
111.02
105.96
99.76
92.66
85.46
78.72
73.03
69.01
66.63
65.24
63.66
60.94
56.56
51.01
45.18
40.21
37.19
36.13
37.31
38.34
37.70
34.74
30.20
25.55
22.42
22.56
26.81
35.51
48.19
63.41
77.89
86.92
85.49
68.75
39.11
2.99
-31.23
-56.39
-69.17
-70.89
-65.80
-58.40
-51.24
-44.19
-36.49
-27.91
-19.33
-12.36
-8.31
-7.30
-8.27
-9.67
-9.94
-8.94
-8.04
-8.50
-11.50
-17.43
-25.65
-34.72
-43.00
-49.15
-51.90
-52.42
-51.82
-51.15
-50.90
-51.01
-50.97
-50.20
-48.43
-45.92
-43.37
-41.24
-39.79
-38.77
-37.62
-35.75
-32.85
-29.09
-25.13
-22.57
-21.45
-21.74
-23.04
-24.77
-26.46
-28.15
-30.40
-34.05
-38.88
-45.57
-53.78
-62.40
-70.27
-76.37
-80.39
-82.70
-84.13
-85.69
-88.77
-94.71
-103.98
-115.17
-124.34
-125.67
-113.48
-85.79
-43.94
5.68
54.09
93.78
121.32
138.22
148.94
158.01
167.76
177.46
186.41
193.90
199.54
202.45
200.26
189.56
167.90
135.90
97.80
60.39
30.17
10.41
0.87
-1.61
-1.32
-1.57
-4.17
-9.58
-17.55
-27.97
-41.09
-57.23
-76.20
-96.49
-114.71
-125.37
-124.22
-109.07
-81.70
-47.32
-12.39
18.12
42.21
60.19
72.65
78.79
76.74
65.34
46.41
25.12
8.25
0.85
3.98
13.84
24.31
30.49
30.26
24.91
16.87
7.96
-1.51
-12.43
-25.66
-40.98
-56.65
-70.02
-78.45
-80.86
-77.88
-71.58
-64.77
-59.71
-57.53
-58.32
-61.44
-65.40
-67.64
-64.53
-52.42
-29.97
0.12
30.96
54.01
63.00
57.25
41.88
25.46
15.76
15.87
23.35
32.33
37.19
35.47
28.40
18.71
8.76
-0.31
-9.37
-20.33
-35.27
-55.32
-80.33
-109.29
-141.16
-173.89
-203.29
-224.11
-231.33
-222.13
-197.09
-160.33
-117.96
-76.50
-39.88
-7.58
23.84
59.12
101.28
148.29
193.59
234.62
267.04
280.92
270.74
237.04
187.00
132.19
84.06
49.98
31.44
24.69
24.57
28.23
34.89
44.44
55.82
66.03
71.30
66.01
48.22
21.06
-8.32
-33.90
-53.84
-69.68
-84.25
-99.35
-114.35
-126.72
-133.31
-132.04
-123.11
-108.54
-91.16
-72.33
-52.25
-29.99
-3.69
28.49
67.86
114.35
162.02
204.40
233.85
243.09
228.11
190.88
139.44
85.48
39.81
8.65
-7.40
-12.63
-12.97
-12.76
-13.26
-13.69
-13.02
-11.49
-10.70
-12.31
-17.63
-27.00
-39.70
-54.21
-69.60
-85.37
-101.81
-119.17
-137.66
-157.24
-177.46
-197.46
-216.62
-235.14
-253.62
-272.15
-288.47
-298.16
-295.82
-277.44
-242.47
-195.14
-143.50
-96.40
-60.46
-37.49
-25.61
-21.17
-20.83
-21.58
-21.78
-20.38
-15.91
-10.58
-4.48
2.19
8.86
14.51
20.17
27.02
35.74
46.29
58.21
71.54
85.85
100.53
114.47
130.10
149.35
172.67
198.90
226.16
253.23
279.05
303.18
324.73
347.44
373.87
404.10
435.49
464.16
486.74
500.48
504.18
472.45
394.58
276.93
140.99
11.20
-96.24
-175.67
-229.33
-258.68
-271.47
-268.63
-249.77
-215.42
-167.97
-110.51
-44.78
20.25
78.03
122.59
152.81
167.09
162.61
136.71
90.10
28.71
-37.62
-97.62
-143.98
-172.36
-183.74
-182.58
-174.19
-162.81
-151.41
-142.64
-138.31
-139.74
-145.56
-152.38
-156.21
-154.33
-146.13
-133.57
-119.71
-107.97
-100.45
-96.67
-94.84
-92.97
-89.28
-82.23
-69.92
-50.63
-23.59
9.99
46.75
81.97
111.40
132.83
146.62
154.82
158.51
156.56
145.95
123.44
88.48
44.76
0.80
-35.41
-57.44
-64.15
-60.37
-54.56
-53.82
-59.97
-68.73
-72.81
-67.24
-53.12
-38.27
-33.14
-45.15
-74.19
-112.36
-147.47
-168.86
-172.07
-160.01
-141.07
-124.30
-115.56
-114.43
-115.16
-110.59
-96.27
-73.05
-46.88
-25.83
-15.65
-17.07
-24.50
-29.96
-27.21
-14.84
4.37
26.95
48.26
68.12
88.34
111.41
136.55
159.47
175.02
181.15
180.18
176.47
173.00
168.82
162.61
153.87
144.82
140.00
144.25
159.04
180.69
201.76
202.38
172.74
118.43
57.24
6.14
-27.74
-47.45
-60.46
-73.29
-88.77
-103.00
-109.81
-103.61
-83.22
-50.55
-9.86
33.39
72.58
99.96
110.89
103.46
79.39
44.39
7.26
-24.82
-43.07
-42.38
-24.55
5.63
41.09
73.59
98.64
118.04
135.98
153.30
168.20
171.65
158.39
128.93
89.72
49.22
13.13
-15.60
-38.10
-58.24
-82.09
-112.11
-147.51
-184.82
-220.82
-255.11
-290.66
-332.25
-369.23
-392.23
-395.08
-377.84
-341.64
-286.01
-210.24
-116.93
-13.90
87.09
168.73
225.05
254.88
263.02
258.05
248.87
241.31
236.95
234.36
230.74
224.80
216.97
210.71
208.52
210.74
213.53
210.69
196.85
171.39
137.47
100.23
65.12
35.12
9.60
-14.85
-42.34
-75.20
-113.79
-156.61
-201.14
-243.66
-279.30
-301.94
-305.48
-286.06
-244.83
-189.36
-131.75
-83.45
-49.63
-26.98
-6.40
20.88
57.66
99.17
136.26
161.00
171.21
170.89
166.61
162.84
159.40
152.37
137.72
114.39
84.96
54.02
25.03
-1.51
-27.94
-57.13
-90.19
-125.05
-157.14
-181.50
-195.18
-198.64
-195.29
-189.65
-185.23
-183.15
-182.44
-181.58
-180.19
-179.87
-183.92
-195.88
-217.96
-250.17
-290.24
-334.06
-376.29
-410.95
-432.06
-434.80
-416.63
-378.29
-324.16
-260.78
-194.72
-130.37
-69.11
-9.78
49.70
110.64
172.30
231.53
283.24
321.13
338.84
331.73
298.89
244.88
180.13
118.84
74.72
56.47
65.33
95.81
139.30
187.94
236.52
281.58
318.93
342.11
343.22
316.44
262.46
190.73
117.30
59.41
29.07
29.28
54.05
91.52
128.72
155.37
165.11
155.20
125.96
80.10
22.57
-40.03
-100.49
-152.80
-193.43
-221.84
-239.88
-250.77
-258.06
-265.05
-273.98
-285.27
-296.72
-303.96
-302.23
-288.58
-263.78
-232.09
-199.64
-171.87
-151.80
-139.75
-134.47
-133.93
-135.63
-136.50
-132.63
-120.25
-97.29
-64.57
-25.68
14.22
50.24
79.22
100.20
114.41
123.44
128.02
127.88
122.71
113.50
103.21
96.55
98.13
111.40
135.49
164.68
190.06
203.68
202.77
191.07
176.52
167.04
167.56
177.36
192.03
206.53
218.50
229.48
242.92
260.60
270.00
258.52
220.32
161.43
95.36
34.82
-13.00
-46.37
-66.80
-74.61
-70.99
-57.01
-34.91
-10.03
9.68
16.99
7.76
-22.58
-70.16
-123.88
-175.77
-219.54
-249.35
-260.88
-252.99
-229.30
-198.20
-167.88
-147.69
-142.01
-146.21
-149.72
-143.27
-122.72
-89.09
-46.88
-1.23
40.45
70.41
82.98
76.87
57.32
35.37
23.79
31.56
60.16
103.41
151.52
195.75
231.20
256.98
274.14
282.96
282.15
269.86
245.68
210.93
168.55
122.32
75.75
31.99
-6.30
-36.50
-55.45
-58.90
-44.35
-13.28
27.45
66.89
93.79
100.56
85.88
49.11
-0.99
-50.84
-89.78
-115.41
-135.38
-157.85
-187.66
-224.87
-266.64
-306.97
-339.87
-361.27
-369.61
-365.78
-351.80
-329.70
-303.67
-280.84
-269.26
-275.63
-301.53
-341.12
-382.31
-410.11
-409.80
-375.73
-313.73
-237.32
-161.08
-94.59
-40.71
2.52
40.40
83.61
139.26
207.95
284.54
362.05
435.27
501.38
558.60
607.35
655.92
711.45
776.43
848.12
921.95
993.76
1058.52
1108.52
1086.80
959.72
736.70
469.74
218.12
17.79
-123.82
-212.55
-272.92
-321.11
-357.76
-380.54
-391.73
-401.74
-421.10
-451.68
-487.87
-519.00
-531.60
-511.01
-452.16
-363.20
-263.35
-173.75
-108.63
-71.61
-58.05
-58.12
-60.01
-57.24
-49.35
-39.30
-28.74
-16.56
-1.82
12.49
20.32
16.95
1.57
-20.26
-38.93
-45.63
-37.83
-21.50
-7.90
-7.12
-20.06
-40.36
-58.04
-65.52
-60.72
-47.34
-31.47
-17.78
-7.21
2.15
12.28
23.86
35.10
43.60
47.58
47.02
43.59
39.84
38.12
39.16
42.28
44.95
44.35
38.24
25.66
7.59
-13.39
-34.49
-55.15
-74.61
-95.95
-123.00
-156.94
-194.39
-227.50
-246.64
-244.15
-217.27
-168.64
-105.39
-36.08
30.88
87.45
126.71
143.98
138.45
114.11
78.77
41.10
8.14
-12.85
-17.82
-7.19
14.21
40.40
67.21
92.36
114.30
132.07
145.45
154.53
160.10
162.58
162.26
159.78
155.78
149.92
141.66
130.80
117.62
103.31
88.08
72.09
56.19
41.19
26.97
12.46
-3.96
-24.04
-49.37
-78.53
-111.72
-148.69
-189.12
-233.10
-281.21
-333.98
-391.69
-437.59
-460.23
-456.59
-431.10
-390.01
-336.67
-271.98
-197.52
-118.17
-41.59
22.08
65.81
88.73
95.33
92.11
84.34
75.16
66.18
58.84
53.32
49.95
49.14
50.73
53.92
57.43
60.46
64.30
71.32
83.08
100.74
124.92
155.20
189.18
219.91
240.20
243.68
227.38
193.28
148.66
103.61
67.05
43.27
31.04
25.90
23.07
20.07
17.18
16.09
17.93
21.92
25.63
26.39
23.15
16.75
9.51
4.32
3.06
5.80
10.67
14.58
14.51
8.84
-2.10
-16.12
-30.27
-41.96
-49.89
-54.70
-58.55
-64.05
-73.23
-86.93
-104.50
-123.75
-141.20
-152.36
-153.13
-140.88
-115.82
-81.76
-45.74
-16.55
-2.09
-6.28
-26.88
-56.31
-83.97
-100.22
-100.09
-84.60
-59.90
-34.20
-14.41
-3.31
-0.51
-3.22
-8.38
-14.14
-19.51
-24.20
-28.21
-31.66
-33.89
-35.90
-38.28
-41.22
-44.25
-45.46
-43.01
-35.92
-27.16
-17.56
-9.66
-3.38
2.69
10.71
24.75
47.91
81.14
122.67
170.30
214.87
246.85
256.51
237.60
193.23
133.64
73.16
25.58
3.02
5.53
29.13
66.34
110.39
160.97
219.54
285.47
337.59
386.27
418.69
427.73
411.98
357.93
268.89
162.78
62.94
-15.43
-67.75
-102.74
-127.35
-145.56
-158.37
-162.85
-158.59
-149.12
-141.57
-140.68
-151.53
-172.48
-197.88
-219.79
-227.94
-215.97
-183.96
-137.46
-82.92
-25.84
30.83
85.05
134.69
177.61
209.23
223.54
216.10
187.01
141.08
87.32
33.47
-15.99
-58.84
-94.72
-123.94
-146.77
-164.08
-176.66
-176.22
-157.65
-122.84
-79.48
-35.97
-1.92
23.48
40.33
47.24
42.07
23.55
-9.18
-54.72
-109.72
-163.16
-204.39
-228.42
-236.51
-233.83
-227.08
-221.56
-219.66
-220.29
-219.28
-211.16
-191.71
-158.95
-114.43
-64.37
-17.59
18.39
40.53
50.96
54.41
55.12
55.35
55.93
56.40
56.20
55.73
56.30
58.86
62.69
65.33
63.98
56.13
42.02
23.58
3.70
-14.47
-28.58
-37.91
-43.13
-45.74
-46.17
-44.12
-38.73
-28.92
-13.52
8.01
34.88
65.35
93.73
116.93
133.61
143.83
148.50
149.43
148.44
146.35
143.11
138.04
131.07
122.41
112.79
103.23
95.37
90.67
89.07
89.25
89.24
87.72
83.86
79.81
75.17
70.74
68.04
67.81
70.47
76.10
84.03
91.74
95.05
89.11
68.75
36.99
0.51
-32.35
-54.47
-62.83
-59.28
-48.86
-37.05
-26.88
-18.42
-11.08
-4.81
-0.50
0.22
-3.94
-12.96
-25.60
-39.76
-53.01
-63.19
-70.70
-76.44
-81.53
-86.62
-91.68
-96.16
-99.15
-99.74
-97.85
-94.17
-89.49
-84.89
-81.29
-79.24
-78.89
-79.97
-81.77
-83.54
-84.84
-85.09
-84.45
-83.45
-82.95
-83.74
-86.19
-89.81
-93.53
-97.08
-98.48
-97.02
-93.14
-87.94
-82.79
-78.84
-77.03
-77.94
-81.46
-86.00
-88.48
-84.62
-70.47
-44.52
-9.12
29.85
64.87
89.83
102.39
103.93
98.29
89.33
79.26
68.62
57.09
44.73
32.67
22.63
15.64
11.47
8.57
4.80
-1.27
-9.86
-19.98
-29.82
-37.64
-42.69
-45.43
-47.50
-50.87
-56.52
-64.29
-72.80
-79.87
-83.27
-81.53
-74.09
-60.94
-45.75
-30.23
-14.85
0.91
18.14
38.00
61.25
88.45
119.64
153.84
188.94
221.07
245.33
257.44
255.28
240.05
215.98
188.77
163.61
143.76
130.13
122.00
118.13
117.34
119.06
122.90
128.60
136.04
145.16
156.73
172.00
191.51
214.07
236.27
253.29
260.21
253.76
232.36
197.44
152.77
102.55
49.85
-4.02
-59.43
-117.71
-180.04
-247.66
-318.30
-385.51
-440.10
-473.44
-480.73
-463.02
-426.86
-374.51
-315.10
-259.90
-216.85
-187.21
-167.82
-155.17
-147.38
-143.48
-140.98
-137.22
-128.08
-109.50
-79.18
-37.24
14.56
72.27
129.00
178.42
214.92
236.58
245.27
244.71
238.14
227.26
212.45
193.99
173.08
151.15
130.45
113.35
101.30
94.19
90.37
87.45
83.35
77.32
69.39
60.62
52.43
45.79
41.02
38.17
37.57
39.80
44.69
49.94
51.06
42.84
21.95
-10.73
-49.54
-86.04
-112.29
-124.38
-123.34
-114.06
-102.25
-91.96
-84.69
-80.44
-79.18
-81.08
-86.01
-92.08
-95.48
-91.65
-77.74
-54.35
-25.84
0.65
19.31
27.80
27.79
23.21
17.94
14.16
12.07
11.08
11.03
12.84
17.73
26.64
39.60
55.46
71.68
84.30
88.92
82.06
63.00
34.75
3.55
-23.17
-39.37
-42.94
-36.32
-24.30
-11.26
0.71
11.70
22.49
32.99
41.46
45.73
44.26
37.26
26.60
14.88
4.29
-4.43
-11.35
-18.15
-26.27
-36.03
-46.44
-55.63
-61.68
-63.60
-61.85
-58.13
-54.75
-53.45
-54.70
-57.62
-60.45
-61.45
-59.85
-56.35
-52.75
-51.21
-53.03
-57.95
-64.20
-69.36
-71.56
-70.32
-66.98
-64.01
-63.78
-67.84
-75.62
-85.71
-96.31
-105.32
-110.32
-108.73
-98.50
-78.75
-50.76
-18.06
15.51
46.36
72.73
95.07
115.19
134.54
152.54
166.77
173.62
170.05
155.68
133.26
107.70
84.02
64.64
48.98
33.99
16.63
-3.55
-23.02
-35.30
-33.71
-15.38
16.04
51.02
77.52
86.14
74.25
47.04
15.14
-10.42
-22.45
-20.76
-10.45
1.94
11.86
18.13
21.82
24.02
24.31
20.86
11.49
-4.51
-25.59
-48.74
-70.75
-88.86
-102.96
-114.81
-127.23
-142.43
-160.35
-177.53
-188.16
-186.21
-168.81
-138.22
-101.27
-67.11
-42.54
-30.20
-27.81
-30.18
-31.87
-29.63
-23.01
-13.09
-1.06
12.63
28.03
44.99
61.95
77.36
89.57
97.46
101.31
102.33
102.12
101.70
101.64
100.97
98.77
94.51
88.58
82.28
77.12
74.18
73.42
73.78
73.77
72.42
69.48
65.63
61.90
59.21
57.99
58.54
61.44
67.00
74.18
79.39
77.38
63.65
37.91
5.83
-23.16
-39.32
-37.61
-20.08
5.59
30.59
48.99
59.26
62.46
59.42
49.25
30.33
2.77
-29.60
-59.90
-81.46
-91.17
-90.87
-86.61
-85.36
-91.95
-106.00
-123.06
-135.45
-135.79
-120.30
-90.52
-52.94
-16.41
11.39
27.12
31.89
30.14
26.65
24.39
23.98
25.06
27.81
33.24
42.06
52.89
61.93
64.08
55.85
37.49
13.89
-7.24
-18.90
-18.12
-6.68
10.45
27.75
41.42
49.92
53.61
53.01
48.23
39.18
26.25
10.87
-4.99
-19.08
-30.51
-39.52
-47.28
-55.10
-63.72
-72.72
-80.71
-86.19
-88.08
-86.62
-83.09
-79.72
-77.98
-79.17
-83.94
-91.97
-101.48
-108.98
-110.01
-100.52
-78.90
-47.27
-11.35
21.67
45.99
59.23
62.78
60.34
55.67
51.02
46.93
43.09
39.38
36.42
34.94
35.10
36.04
36.39
35.10
31.95
27.86
24.26
22.37
22.43
23.59
24.51
23.88
21.11
16.61
11.62
7.59
6.21
8.99
16.78
28.79
42.24
52.18
53.37
42.61
20.55
-7.86
-35.74
-57.79
-72.86
-83.96
-95.47
-109.28
-121.71
-126.75
-118.62
-95.70
-61.77
