0.047392
0.048673
0.048673
0.048673
0.048673
0.046111
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.046111
0.044830
0.046111
0.042269
0.044830
0.048673
0.048673
0.048673
0.048673
0.043550
0.043550
0.043550
0.043550
0.043550
0.037145
0.046111
0.047392
0.046111
0.040988
0.040988
0.042269
0.042269
0.042269
0.042269
0.042269
0.040988
0.042269
0.040988
0.044830
0.046111
0.046111
0.047392
0.047392
0.047392
0.040988
0.046111
0.043550
0.046111
0.046111
0.042269
0.042269
0.040988
0.042269
0.040988
0.035864
0.035864
0.035864
0.032022
0.035864
0.037145
0.039707
0.039707
0.039707
0.039707
0.038426
0.038426
0.043550
0.042269
0.037145
0.042269
0.039707
0.038426
0.038426
0.038426
0.038426
0.038426
0.039707
0.039707
0.039707
0.039707
0.040988
0.042269
0.043550
0.042269
0.040988
0.042269
0.039707
0.039707
0.037145
0.035864
0.034583
0.037145
0.037145
0.037145
0.037145
0.037145
0.037145
0.040988
0.040988
0.040988
0.040988
0.038426
0.040988
0.042269
0.042269
0.040988
0.040988
0.037145
0.038426
0.038426
0.038426
0.038426
0.035864
0.037145
0.037145
0.040988
0.039707
0.040988
0.040988
0.039707
0.040988
0.042269
0.040988
0.038426
0.038426
0.038426
0.038426
0.037145
0.040988
0.037145
0.038426
0.039707
0.039707
0.040988
0.035864
0.035864
0.047392
0.046111
0.047392
0.047392
0.048673
0.047392
0.048673
0.044830
0.044830
0.040988
0.042269
0.042269
0.042269
0.042269
0.042269
0.042269
0.044830
0.044830
0.044830
0.046111
0.042269
0.047392
0.047392
0.047392
0.048673
0.048673
0.048673
0.048673
0.044830
0.043550
0.043550
0.040988
0.044830
0.040988
0.044830
0.044830
0.044830
0.046111
0.046111
0.047392
0.047392
0.047392
0.044830
0.047392
0.043550
0.048673
0.048673
0.047392
0.044830
0.044830
0.044830
0.046111
0.044830
0.044830
0.044830
0.046111
0.044830
0.047392
0.047392
0.046111
0.046111
0.047392
0.047392
0.048673
0.046111
0.048673
0.049954
0.049954
0.048673
0.048673
0.044830
0.044830
0.046111
0.046111
0.046111
0.042269
0.046111
0.046111
0.047392
0.047392
0.046111
0.047392
0.048673
0.047392
0.049954
0.049954
0.044830
0.049954
0.051235
0.048673
0.049954
0.049954
0.048673
0.048673
0.048673
0.048673
0.046111
0.060201
0.057639
0.052516
0.052516
0.049954
0.052516
0.056358
0.051235
0.049954
0.051235
0.051235
0.048673
0.051235
0.052516
0.053796
0.053796
0.053796
0.055077
0.055077
0.055077
0.056358
0.055077
0.053796
0.055077
0.056358
0.055077
0.049954
0.046111
0.042269
0.046111
0.049954
0.047392
0.049954
0.044830
0.046111
0.042269
0.043550
0.048673
0.048673
0.046111
0.046111
0.044830
0.044830
0.044830
0.043550
0.046111
0.046111
0.046111
0.043550
0.040988
0.043550
0.048673
0.048673
0.061482
0.047392
0.044830
0.051235
0.053796
0.055077
0.053796
0.056358
0.051235
0.048673
0.048673
0.049954
0.051235
0.048673
0.046111
0.042269
0.046111
0.047392
0.044830
0.044830
0.044830
0.047392
0.061482
0.051235
0.046111
0.051235
0.052516
0.052516
0.051235
0.051235
0.051235
0.052516
0.051235
0.051235
0.051235
0.044830
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.060201
0.049954
0.049954
0.049954
0.051235
0.051235
0.048673
0.048673
0.051235
0.049954
0.049954
0.051235
0.048673
0.046111
0.043550
0.047392
0.046111
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.049954
0.049954
0.047392
0.051235
0.051235
0.049954
0.049954
0.049954
0.047392
0.051235
0.051235
0.049954
0.051235
0.044830
0.046111
0.043550
0.046111
0.046111
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.046111
0.049954
0.049954
0.051235
0.049954
0.051235
0.049954
0.051235
0.051235
0.049954
0.051235
0.047392
0.051235
0.052516
0.051235
0.051235
0.051235
0.047392
0.048673
0.048673
0.048673
0.048673
0.044830
0.048673
0.048673
0.047392
0.047392
0.047392
0.051235
0.051235
0.051235
0.051235
0.049954
0.046111
0.052516
0.052516
0.051235
0.052516
0.051235
0.049954
0.048673
0.048673
0.048673
0.048673
0.047392
0.048673
0.051235
0.048673
0.048673
0.048673
0.048673
0.051235
0.051235
0.051235
0.052516
0.048673
0.051235
0.052516
0.052516
0.052516
0.052516
0.052516
0.052516
0.052516
0.048673
0.048673
0.047392
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.051235
0.051235
0.048673
0.051235
0.052516
0.052516
0.051235
0.052516
0.051235
0.051235
0.052516
0.052516
0.051235
0.047392
0.052516
0.048673
0.048673
0.048673
0.048673
0.049954
0.049954
0.049954
0.049954
0.048673
0.044830
0.052516
0.052516
0.051235
0.049954
0.051235
0.052516
0.051235
0.051235
0.052516
0.052516
0.047392
0.051235
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.047392
0.043550
0.051235
0.049954
0.052516
0.052516
0.052516
0.052516
0.052516
0.065324
0.052516
0.053796
0.051235
0.052516
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.051235
0.052516
0.051235
0.052516
0.053796
0.049954
0.053796
0.053796
0.052516
0.048673
0.047392
0.049954
0.047392
0.048673
0.052516
0.049954
0.049954
0.049954
0.049954
0.051235
0.051235
0.048673
0.052516
0.052516
0.053796
0.051235
0.053796
0.052516
0.052516
0.053796
0.053796
0.053796
0.046111
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.049954
0.052516
0.051235
0.048673
0.052516
0.053796
0.052516
0.053796
0.052516
0.053796
0.053796
0.053796
0.053796
0.048673
0.046111
0.049954
0.048673
0.049954
0.049954
0.049954
0.049954
0.049954
0.052516
0.052516
0.052516
0.049954
0.053796
0.052516
0.052516
0.052516
0.055077
0.053796
0.053796
0.052516
0.049954
0.049954
0.048673
0.049954
0.048673
0.053796
0.049954
0.049954
0.049954
0.053796
0.053796
0.053796
0.053796
0.051235
0.052516
0.053796
0.052516
0.053796
0.052516
0.049954
0.053796
0.053796
0.053796
0.052516
0.048673
0.051235
0.052516
0.051235
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.048673
0.044830
0.051235
0.047392
0.048673
0.048673
0.048673
0.051235
0.051235
0.051235
0.051235
0.051235
0.048673
0.051235
0.051235
0.051235
0.051235
0.052516
0.052516
0.051235
0.051235
0.052516
0.052516
0.047392
0.051235
0.052516
0.047392
0.048673
0.046111
0.046111
0.046111
0.042269
0.044830
0.044830
0.040988
0.044830
0.043550
0.046111
0.048673
0.048673
0.048673
0.047392
0.047392
0.048673
0.047392
0.046111
0.047392
0.049954
0.049954
0.047392
0.048673
0.049954
0.049954
0.048673
0.046111
0.044830
0.042269
0.044830
0.046111
0.044830
0.044830
0.046111
0.044830
0.044830
0.044830
0.046111
0.046111
0.042269
0.047392
0.047392
0.048673
0.048673
0.047392
0.048673
0.047392
0.048673
0.047392
0.048673
0.047392
0.048673
0.048673
0.047392
0.048673
0.047392
0.046111
0.044830
0.044830
0.046111
0.044830
0.042269
0.044830
0.047392
0.044830
0.044830
0.044830
0.044830
0.046111
0.047392
0.048673
0.048673
0.044830
0.047392
0.048673
0.048673
0.047392
0.044830
0.048673
0.048673
0.048673
0.046111
0.043550
0.040988
0.043550
0.043550
0.043550
0.043550
0.044830
0.044830
0.042269
0.042269
0.044830
0.046111
0.047392
0.047392
0.048673
0.048673
0.047392
0.048673
0.047392
0.048673
0.048673
0.048673
0.047392
0.044830
0.044830
0.043550
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.047392
0.042269
0.047392
0.043550
0.047392
0.048673
0.047392
0.047392
0.048673
0.047392
0.048673
0.048673
0.044830
0.048673
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.044830
0.047392
0.047392
0.047392
0.047392
0.046111
0.047392
0.047392
0.047392
0.048673
0.047392
0.043550
0.046111
0.043550
0.044830
0.043550
0.043550
0.044830
0.044830
0.044830
0.044830
0.044830
0.042269
0.047392
0.047392
0.046111
0.047392
0.047392
0.046111
0.048673
0.047392
0.047392
0.047392
0.043550
0.047392
0.048673
0.046111
0.047392
0.043550
0.043550
0.043550
0.043550
0.043550
0.043550
0.040988
0.043550
0.043550
0.044830
0.042269
0.046111
0.047392
0.047392
0.047392
0.047392
0.046111
0.043550
0.047392
0.047392
0.048673
0.048673
0.048673
0.046111
0.047392
0.043550
0.043550
0.044830
0.040988
0.043550
0.044830
0.040988
0.039707
0.039707
0.039707
0.044830
0.046111
0.060201
0.057639
0.052516
0.052516
0.055077
0.055077
0.055077
0.055077
0.055077
0.055077
0.051235
0.051235
0.049954
0.047392
0.049954
0.049954
0.048673
0.046111
0.047392
0.052516
0.055077
0.053796
0.053796
0.053796
0.055077
0.052516
0.053796
0.056358
0.055077
0.053796
0.053796
0.055077
0.051235
0.051235
0.051235
0.049954
0.052516
0.044830
0.042269
0.042269
0.039707
0.037145
0.035864
0.035864
0.035864
0.035864
0.033303
0.039707
0.040988
0.039707
0.039707
0.038426
0.038426
0.038426
0.039707
0.040988
0.038426
0.034583
0.037145
0.035864
0.035864
0.035864
0.034583
0.034583
0.035864
0.035864
0.035864
0.035864
0.034583
0.038426
0.039707
0.037145
0.037145
0.038426
0.039707
0.038426
0.038426
0.038426
0.038426
0.033303
0.035864
0.035864
0.035864
0.035864
0.035864
0.038426
0.042269
0.039707
0.040988
0.042269
0.038426
0.042269
0.042269
0.042269
0.042269
0.038426
0.042269
0.040988
0.042269
0.037145
0.038426
0.033303
0.038426
0.038426
0.038426
0.038426
0.038426
0.038426
0.040988
0.040988
0.042269
0.042269
0.038426
0.040988
0.040988
0.040988
0.040988
0.042269
0.042269
0.038426
0.038426
0.038426
0.038426
0.037145
0.038426
0.037145
0.038426
0.038426
0.039707
0.039707
0.042269
0.040988
0.042269
0.042269
0.039707
0.042269
0.042269
0.042269
0.042269
0.038426
0.038426
0.038426
0.038426
0.039707
0.038426
0.037145
0.039707
0.039707
0.039707
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.040988
0.038426
0.038426
0.042269
0.040988
0.042269
0.042269
0.042269
0.038426
0.038426
0.038426
0.038426
0.037145
0.039707
0.039707
0.039707
0.039707
0.040988
0.042269
0.042269
0.053796
0.042269
0.040988
0.038426
0.040988
0.042269
0.039707
0.042269
0.042269
0.042269
0.043550
0.038426
0.038426
0.038426
0.037145
0.039707
0.037145
0.038426
0.038426
0.038426
0.039707
0.039707
0.042269
0.042269
0.040988
0.039707
0.042269
0.038426
0.042269
0.042269
0.042269
0.042269
0.042269
0.042269
0.042269
0.038426
0.034583
0.038426
0.038426
0.038426
0.038426
0.038426
0.038426
0.040988
0.040988
0.040988
0.042269
0.038426
0.040988
0.042269
0.042269
0.042269
0.042269
0.043550
0.042269
0.042269
0.042269
0.038426
0.037145
0.038426
0.038426
0.038426
0.038426
0.038426
0.039707
0.039707
0.039707
0.040988
0.040988
0.042269
0.043550
0.044830
0.043550
0.044830
0.046111
0.044830
0.046111
0.047392
0.051235
0.049954
0.046111
0.048673
0.047392
0.048673
0.052516
0.053796
0.052516
0.052516
0.058920
0.060201
0.053796
0.051235
0.051235
0.049954
0.053796
0.046111
0.046111
0.044830
0.044830
0.060201
0.043550
0.037145
0.032022
0.039707
0.039707
0.037145
0.039707
0.039707
0.038426
0.039707
0.039707
0.042269
0.042269
0.039707
0.040988
0.042269
0.039707
0.040988
0.040988
0.043550
0.040988
0.039707
0.039707
0.038426
0.037145
0.039707
0.038426
0.037145
0.038426
0.039707
0.040988
0.039707
0.042269
0.039707
0.038426
0.038426
0.038426
0.042269
0.042269
0.042269
0.042269
0.043550
0.044830
0.043550
0.040988
0.040988
0.038426
0.042269
0.046111
0.044830
0.044830
0.042269
0.044830
0.043550
0.046111
0.046111
0.044830
0.040988
0.044830
0.046111
0.046111
0.046111
0.042269
0.043550
0.042269
0.040988
0.037145
0.040988
0.040988
0.044830
0.043550
0.044830
0.049954
0.051235
0.046111
0.048673
0.049954
0.051235
0.047392
0.040988
0.046111
0.042269
0.043550
0.042269
0.044830
0.044830
0.043550
0.044830
0.046111
0.046111
0.040988
0.046111
0.048673
0.048673
0.047392
0.060201
0.052516
0.052516
0.053796
0.057639
0.052516
0.046111
0.051235
0.052516
0.052516
0.053796
0.053796
0.055077
0.055077
0.055077
0.055077
0.053796
0.048673
0.055077
0.056358
0.053796
0.051235
0.051235
0.051235
0.051235
0.051235
0.051235
0.051235
0.049954
0.051235
0.055077
0.055077
0.053796
0.055077
0.055077
0.055077
0.055077
0.055077
0.056358
0.051235
0.055077
0.055077
0.051235
0.051235
0.051235
0.052516
0.052516
0.052516
0.052516
0.052516
0.049954
0.052516
0.055077
0.055077
0.056358
0.055077
0.055077
0.056358
0.056358
0.052516
0.056358
0.053796
0.055077
0.052516
0.052516
0.052516
0.052516
0.055077
0.051235
0.052516
0.052516
0.053796
0.053796
0.055077
0.055077
0.055077
0.055077
0.053796
0.056358
0.056358
0.055077
0.052516
0.052516
0.049954
0.053796
0.052516
0.052516
0.052516
0.053796
0.055077
0.055077
0.056358
0.056358
0.056358
0.051235
0.057639
0.056358
0.057639
0.057639
0.056358
0.052516
0.052516
0.052516
0.053796
0.052516
0.053796
0.053796
0.053796
0.053796
0.055077
0.055077
0.056358
0.057639
0.056358
0.056358
0.056358
0.051235
0.057639
0.057639
0.057639
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.052516
0.053796
0.057639
0.056358
0.056358
0.057639
0.056358
0.056358
0.056358
0.056358
0.057639
0.056358
0.057639
0.057639
0.053796
0.052516
0.052516
0.052516
0.052516
0.056358
0.052516
0.052516
0.051235
0.055077
0.055077
0.053796
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.052516
0.055077
0.051235
0.052516
0.052516
0.052516
0.052516
0.052516
0.052516
0.053796
0.052516
0.052516
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.056358
0.057639
0.057639
0.051235
0.052516
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.056358
0.055077
0.056358
0.055077
0.055077
0.055077
0.055077
0.055077
0.056358
0.055077
0.056358
0.052516
0.049954
0.052516
0.053796
0.053796
0.053796
0.053796
0.052516
0.052516
0.053796
0.056358
0.056358
0.052516
0.056358
0.056358
0.056358
0.055077
0.057639
0.056358
0.055077
0.052516
0.052516
0.052516
0.051235
0.053796
0.053796
0.053796
0.053796
0.053796
0.053796
0.055077
0.055077
0.055077
0.056358
0.053796
0.056358
0.057639
0.057639
0.057639
0.057639
0.057639
0.053796
0.053796
0.053796
0.053796
0.051235
0.055077
0.055077
0.053796
0.056358
0.055077
0.055077
0.056358
0.057639
0.056358
0.057639
0.052516
0.057639
0.057639
0.053796
0.053796
0.053796
0.053796
0.056358
0.053796
0.055077
0.053796
0.053796
0.057639
0.056358
0.057639
0.057639
0.056358
0.057639
0.058920
0.057639
0.053796
0.053796
0.048673
0.053796
0.052516
0.053796
0.053796
0.055077
0.056358
0.057639
0.057639
0.057639
0.057639
0.055077
0.056358
0.053796
0.053796
0.053796
0.053796
0.056358
0.055077
0.055077
0.057639
0.057639
0.055077
0.057639
0.058920
0.057639
0.058920
0.057639
0.057639
0.055077
0.055077
0.053796
0.055077
0.052516
0.055077
0.055077
0.057639
0.057639
0.058920
0.057639
0.058920
0.058920
0.057639
0.055077
0.052516
0.057639
0.070448
0.044830
0.043550
0.049954
0.049954
0.048673
0.051235
0.051235
0.052516
0.049954
0.052516
0.051235
0.044830
0.046111
0.047392
0.048673
0.047392
0.047392
0.067886
0.060201
0.058920
0.069167
0.073009
0.074290
0.078133
0.078133
0.076852
0.074290
0.075571
0.075571
0.074290
0.073009
0.074290
0.073009
0.075571
0.075571
0.076852
0.076852
0.075571
0.078133
0.079414
0.079414
0.074290
0.076852
0.075571
0.074290
0.075571
0.073009
0.071729
0.075571
0.074290
0.075571
0.078133
0.075571
0.080695
0.080695
0.080695
0.081976
0.083256
0.084537
0.083256
0.083256
0.081976
0.084537
0.083256
0.080695
0.067886
0.056358
0.053796
0.053796
0.051235
0.051235
0.052516
0.052516
0.053796
0.055077
0.058920
0.057639
0.057639
0.057639
0.060201
0.060201
0.062763
0.061482
0.058920
0.060201
0.058920
0.062763
0.057639
0.060201
0.062763
0.062763
0.062763
0.064043
0.064043
0.064043
0.064043
0.060201
0.064043
0.058920
0.061482
0.060201
0.060201
0.060201
0.061482
0.064043
0.062763
0.064043
0.061482
0.064043
0.065324
0.065324
0.061482
0.061482
0.062763
0.061482
0.061482
0.060201
0.064043
0.064043
0.062763
0.058920
0.064043
0.064043
0.066605
0.061482
0.061482
0.061482
0.061482
0.061482
0.056358
0.062763
0.062763
0.065324
0.064043
0.056358
0.061482
0.062763
0.066605
0.067886
0.066605
0.062763
0.066605
0.075571
0.080695
0.080695
0.087099
0.090942
0.088380
0.066605
0.070448
0.071729
0.073009
0.076852
0.074290
0.073009
0.070448
0.070448
0.071729
0.067886
0.064043
0.060201
0.057639
0.061482
0.071729
0.064043
0.065324
0.073009
0.075571
0.075571
0.076852
0.076852
0.075571
0.073009
0.073009
0.075571
0.076852
0.076852
0.076852
0.076852
0.076852
0.078133
0.076852
0.078133
0.079414
0.076852
0.080695
0.076852
0.076852
0.076852
0.076852
0.076852
0.075571
0.076852
0.080695
0.081976
0.079414
0.081976
0.083256
0.083256
0.083256
0.079414
0.078133
0.067886
0.079414
0.078133
0.080695
0.078133
0.080695
0.076852
0.081976
0.081976
0.083256
0.084537
0.094784
0.096065
0.089661
0.088380
0.080695
0.083256
0.079414
0.079414
0.079414
0.079414
0.079414
0.079414
0.081976
0.084537
0.084537
0.081976
0.081976
0.084537
0.084537
0.084537
0.084537
0.081976
0.076852
0.076852
0.078133
0.078133
0.078133
0.081976
0.084537
0.088380
0.090942
0.089661
0.089661
0.089661
0.089661
0.092223
0.088380
0.081976
0.083256
0.079414
0.081976
0.085818
0.087099
0.090942
0.092223
0.093503
0.101189
0.088380
0.081976
0.094784
0.088380
0.094784
0.093503
0.093503
0.094784
0.092223
0.092223
0.093503
0.092223
0.090942
0.089661
0.090942
0.094784
0.093503
0.097346
0.093503
0.094784
0.108874
0.094784
0.094784
0.093503
0.094784
0.089661
0.085818
0.087099
0.080695
0.076852
0.078133
0.078133
0.078133
0.073009
0.069167
0.073009
0.070448
0.078133
0.094784
0.105031
0.096065
0.097346
0.096065
0.092223
0.089661
0.087099
0.089661
0.087099
0.089661
0.090942
0.089661
0.090942
0.092223
0.094784
0.101189
0.093503
0.089661
0.092223
0.092223
0.089661
0.089661
0.089661
0.090942
0.089661
0.090942
0.090942
0.090942
0.089661
0.094784
0.092223
0.093503
0.094784
0.093503
0.094784
0.094784
0.106312
0.079414
0.075571
0.073009
0.075571
0.076852
0.075571
0.075571
0.078133
0.078133
0.079414
0.079414
0.080695
0.080695
0.075571
0.080695
0.080695
0.076852
0.076852
0.076852
0.076852
0.075571
0.075571
0.075571
0.078133
0.073009
0.078133
0.079414
0.078133
0.078133
0.078133
0.079414
0.079414
0.074290
0.075571
0.074290
0.073009
0.074290
0.075571
0.075571
0.078133
0.079414
0.079414
0.076852
0.079414
0.080695
0.080695
0.079414
0.079414
0.073009
0.074290
0.075571
0.076852
0.078133
0.078133
0.078133
0.080695
0.080695
0.078133
0.079414
0.079414
0.080695
0.083256
0.081976
0.079414
0.080695
0.081976
0.081976
0.081976
0.078133
0.081976
0.084537
0.084537
0.083256
0.084537
0.083256
0.083256
0.083256
0.083256
0.076852
0.071729
0.075571
0.079414
0.081976
0.081976
0.083256
0.084537
0.085818
0.087099
0.088380
0.088380
0.084537
0.088380
0.085818
0.084537
0.084537
0.085818
0.087099
0.084537
0.085818
0.085818
0.087099
0.083256
0.087099
0.088380
0.088380
0.089661
0.089661
0.089661
0.087099
0.088380
0.090942
0.092223
0.089661
0.092223
0.089661
0.096065
0.094784
0.094784
0.094784
0.094784
0.094784
0.094784
0.094784
0.092223
0.092223
0.092223
0.090942
0.092223
0.090942
0.090942
0.090942
0.090942
0.092223
0.093503
0.092223
0.093503
0.094784
0.094784
0.094784
0.093503
0.090942
0.090942
0.089661
0.089661
0.092223
0.088380
0.089661
0.093503
0.093503
0.093503
0.093503
0.094784
0.093503
0.093503
0.094784
0.094784
0.088380
0.090942
0.089661
0.090942
0.089661
0.089661
0.090942
0.090942
0.092223
0.092223
0.092223
0.088380
0.096065
0.097346
0.092223
0.093503
0.093503
0.093503
0.093503
0.093503
0.097346
0.097346
0.094784
0.097346
0.093503
0.088380
0.090942
0.093503
0.093503
0.090942
0.090942
0.089661
0.088380
0.085818
0.087099
0.088380
0.090942
0.090942
0.089661
0.090942
0.092223
0.089661
0.090942
0.087099
0.083256
0.081976
0.081976
0.081976
0.081976
0.081976
0.081976
0.081976
0.084537
0.084537
0.084537
0.081976
0.085818
0.085818
0.085818
0.084537
0.081976
0.081976
0.081976
0.081976
0.081976
0.080695
0.076852
0.084537
0.083256
0.084537
0.085818
0.084537
0.085818
0.084537
0.099908
0.080695
0.079414
0.075571
0.076852
0.078133
0.076852
0.076852
0.079414
0.079414
0.081976
0.081976
0.084537
0.084537
0.083256
0.081976
0.074290
0.076852
0.076852
0.078133
0.076852
0.078133
0.079414
0.089661
0.097346
0.103750
0.099908
0.098627
0.101189
0.101189
0.101189
0.099908
0.096065
0.096065
0.096065
0.093503
0.090942
0.094784
0.094784
0.092223
0.093503
0.094784
0.096065
0.093503
0.094784
0.094784
0.094784
0.090942
0.090942
0.093503
0.092223
0.092223
0.092223
0.092223
0.093503
0.094784
0.094784
0.094784
0.092223
0.092223
0.096065
0.094784
0.090942
0.090942
0.090942
0.090942
0.089661
0.090942
0.090942
0.088380
0.093503
0.094784
0.093503
0.094784
0.094784
0.094784
0.093503
0.093503
0.089661
0.090942
0.088380
0.090942
0.090942
0.090942
0.090942
0.092223
0.092223
0.093503
0.093503
0.093503
0.092223
0.090942
0.093503
0.087099
0.089661
0.090942
0.089661
0.089661
0.089661
0.089661
0.090942
0.089661
0.085818
0.087099
0.088380
0.087099
0.087099
0.088380
0.084537
0.084537
0.084537
0.084537
0.081976
0.080695
0.087099
0.084537
0.085818
0.087099
0.088380
0.089661
0.096065
0.096065
0.096065
0.089661
0.085818
0.090942
0.096065
0.115278
0.115278
0.115278
0.090942
0.080695
