12.30
12.31
12.70
13.20
13.63
14.01
14.56
15.48
16.83
18.30
19.50
20.06
19.92
19.48
19.44
20.43
22.78
26.10
29.44
31.69
32.08
30.49
27.47
24.05
20.87
18.13
15.14
10.68
3.62
-6.73
-20.62
-37.98
-58.05
-78.97
-97.35
-108.31
-108.21
-95.63
-72.80
-45.27
-19.84
-1.63
7.60
9.65
8.14
6.15
5.05
4.41
3.26
1.23
-0.93
-1.99
-1.10
1.47
4.47
6.54
6.63
4.76
1.80
-0.92
-2.31
-2.00
-0.41
1.49
2.64
2.42
0.83
-1.56
-3.89
-5.51
-6.13
-6.04
-5.78
-5.96
-6.94
-8.73
-11.02
-13.36
-15.41
-17.06
-18.39
-19.69
-21.18
-23.02
-25.20
-27.55
-29.81
-31.81
-33.49
-34.90
-36.13
-37.28
-38.48
-39.85
-41.43
-43.10
-44.83
-46.52
-47.93
-48.76
-48.63
-47.08
-43.83
-38.42
-30.52
-20.02
-7.05
8.02
24.57
41.82
58.94
74.93
88.49
99.41
107.37
112.07
113.43
111.33
105.79
97.71
86.58
72.67
56.56
38.87
20.24
1.43
-16.95
-34.65
-50.59
-64.19
-74.57
-80.93
-82.71
-79.71
-72.07
-60.55
-46.22
-30.29
-13.94
2.26
18.14
33.62
47.82
60.71
71.66
79.86
84.79
86.34
85.35
83.16
81.09
80.04
80.10
80.41
80.01
77.96
73.50
67.21
60.35
54.30
50.23
49.09
51.33
56.62
63.27
67.98
66.43
54.98
32.44
1.44
-32.13
-61.34
-81.01
-89.56
-89.04
-83.40
-76.16
-69.00
-61.78
-53.62
-44.19
-34.25
-25.22
-17.79
-12.42
-8.45
-4.87
-0.90
3.20
6.72
8.50
7.55
3.55
-3.07
-11.22
-19.53
-26.86
-32.53
-36.39
-38.78
-40.21
-41.26
-42.37
-43.76
-45.35
-46.84
-47.86
-48.10
-47.66
-46.92
-46.52
-47.19
-49.41
-53.17
-58.28
-64.59
-72.05
-80.47
-89.01
-96.03
-99.48
-97.77
-90.15
-77.06
-59.82
-39.96
-18.73
3.03
24.71
46.14
64.81
77.02
78.72
67.25
42.97
10.37
-22.31
-45.14
-49.81
-32.77
3.74
52.51
104.21
150.26
184.60
203.45
204.19
185.03
145.97
91.06
29.33
-26.58
-63.95
-74.29
-55.98
-13.89
43.86
109.99
180.49
253.89
328.45
399.43
458.85
497.93
511.06
498.76
467.73
427.90
388.21
353.51
323.91
296.60
268.63
238.92
208.52
179.47
153.17
129.49
106.88
83.34
57.45
29.07
-0.62
-29.81
-56.98
-81.51
-103.90
-125.34
-147.12
-169.97
-194.01
-219.13
-245.42
-273.09
-301.83
-330.01
-354.18
-370.19
-374.93
-368.25
-353.86
-338.55
-330.04
-334.42
-354.35
-388.34
-431.26
-475.51
-512.23
-532.86
-530.90
-504.02
-455.16
-392.48
-326.80
-267.98
-221.38
-186.14
-155.99
-121.91
-76.00
-14.88
58.50
135.21
202.62
247.95
262.13
242.84
196.00
134.45
74.86
33.52
22.30
45.95
101.38
178.71
263.62
340.93
398.00
427.66
429.32
408.22
372.71
331.13
289.89
252.79
221.93
198.47
182.83
174.00
168.75
162.15
149.23
127.37
97.57
64.19
32.86
8.10
-8.26
-16.95
-19.92
-18.82
-14.36
-6.84
2.92
12.50
18.65
18.59
11.10
-3.01
-21.70
-42.66
-64.53
-86.92
-110.65
-136.29
-163.53
-191.50
-219.38
-246.89
-273.17
-295.70
-309.91
-311.41
-298.08
-272.21
-241.06
-214.80
-202.82
-209.70
-234.22
-271.38
-317.96
-372.46
-433.21
-495.88
-552.52
-592.79
-606.91
-589.73
-543.33
-480.40
-415.65
-357.98
-307.50
-258.29
-203.34
-137.53
-58.81
32.37
127.77
220.07
307.19
390.69
469.63
537.42
584.51
602.71
588.75
535.94
442.70
316.21
169.97
16.56
-136.50
-285.59
-428.81
-510.13
-493.21
-388.93
-247.28
-114.48
-10.38
64.89
119.04
160.14
194.03
214.53
215.00
196.17
166.59
136.83
114.15
101.82
99.97
107.01
112.98
109.13
93.91
72.17
50.91
35.35
29.06
32.31
49.07
76.70
110.42
146.59
182.15
214.49
241.37
262.49
280.10
297.88
315.21
326.10
328.23
316.83
290.01
250.34
204.45
160.89
127.32
106.46
96.93
95.37
97.78
101.94
107.38
113.87
119.15
120.67
114.17
96.60
67.51
28.60
-16.18
-62.05
-105.18
-144.94
-181.54
-214.36
-240.60
-256.41
-259.09
-247.84
-223.97
-190.68
-154.77
-122.90
-99.26
-84.68
-78.28
-79.21
-86.73
-99.97
-117.91
-143.23
-178.99
-226.06
-282.17
-343.87
-408.57
-474.83
-541.65
-581.81
-575.92
-522.43
-437.96
-344.22
-256.93
-183.89
-127.25
-85.58
-57.76
-40.25
-31.64
-30.05
-32.07
-34.01
-33.15
-27.63
-15.70
0.63
17.04
28.85
33.95
33.41
29.97
26.34
24.53
25.67
30.09
36.22
41.60
44.92
46.49
47.44
48.68
50.63
53.24
56.11
58.25
58.35
55.83
51.08
44.91
38.11
31.06
23.83
16.22
7.90
-1.63
-12.51
-24.40
-36.61
-48.29
-58.66
-66.97
-72.64
-75.09
-74.09
-69.62
-61.92
-51.57
-39.34
-26.20
-13.20
-1.40
8.39
15.56
19.81
21.22
20.11
17.10
12.93
8.53
4.77
2.50
2.38
4.78
9.79
17.08
26.04
35.87
45.70
54.72
62.31
68.07
71.79
73.43
72.94
70.33
65.64
59.04
50.93
41.90
32.75
24.18
16.74
10.50
5.08
-0.13
-5.68
-11.65
-17.52
-22.15
-24.20
-22.48
-16.44
-6.34
7.02
22.79
40.54
60.58
83.81
111.13
142.83
178.08
215.04
251.53
285.74
316.85
345.13
371.37
396.34
420.58
444.62
469.04
494.03
518.11
537.07
544.00
531.26
493.50
430.33
347.02
252.68
157.17
68.36
-8.67
-70.92
-116.09
-142.14
-148.10
-135.61
-109.89
-79.10
-52.09
-35.52
-31.54
-36.78
-43.45
-42.89
-29.86
-5.62
22.03
42.10
45.77
30.62
1.68
-31.44
-59.15
-75.67
-80.24
-75.56
-65.34
-52.65
-39.71
-28.38
-20.37
-16.56
-16.01
-15.81
-12.21
-2.69
12.41
29.61
43.57
49.37
44.75
31.28
13.46
-3.42
-15.93
-24.31
-32.50
-46.10
-69.26
-102.13
-139.98
-174.81
-198.21
-204.44
-192.18
-164.41
-126.84
-85.72
-45.98
-10.33
20.66
48.07
73.63
98.82
124.12
148.56
169.70
184.13
188.31
179.76
158.09
125.59
86.95
48.22
15.30
-7.42
-17.88
-16.33
-4.73
13.96
36.32
58.82
78.44
93.34
103.72
111.94
121.77
136.62
157.71
183.18
208.67
229.17
240.93
242.87
236.54
224.94
211.27
197.66
184.87
172.29
158.51
141.82
120.84
95.07
65.20
33.10
1.15
-28.28
-53.72
-75.18
-94.40
-114.80
-141.30
-179.38
-233.42
-304.54
-388.53
-475.26
-550.48
-599.54
-611.95
-585.30
-526.55
-450.01
-372.61
-308.20
-263.08
-234.69
-213.91
-189.32
-151.80
-97.37
-27.71
50.98
129.64
198.23
247.69
272.34
271.89
252.45
225.06
201.89
191.75
197.13
214.39
237.18
260.54
283.17
307.14
335.32
368.64
404.84
439.23
466.46
482.20
483.87
470.66
443.05
402.52
351.40
292.55
229.40
165.68
105.20
51.35
6.47
-29.03
-56.89
-80.75
-104.82
-132.05
-162.77
-194.42
-222.69
-243.57
-255.26
-259.00
-258.47
-257.94
-260.24
-265.61
-271.65
-274.44
-270.15
-256.22
-232.03
-198.69
-158.55
-114.56
-70.06
-28.48
6.76
32.52
46.30
46.53
32.75
5.78
-32.19
-77.75
-126.39
-172.83
-211.61
-237.92
-248.63
-243.06
-223.31
-193.76
-159.98
-127.21
-99.17
-77.51
-61.98
-51.13
-43.19
-36.60
-30.22
-23.45
-16.19
-8.91
-2.58
1.62
2.81
0.80
-3.71
-9.30
-14.19
-16.79
-16.10
-11.99
-5.25
2.55
9.48
13.86
14.82
12.65
8.68
4.71
2.22
1.81
2.92
4.10
3.65
0.30
-6.28
-15.38
-25.47
-34.83
-42.07
-46.51
-48.21
-47.70
-45.67
-42.67
-38.96
-34.77
-30.36
-26.14
-22.53
-19.73
-17.63
-15.80
-13.76
-11.21
-8.24
-5.14
-2.24
0.36
2.88
5.72
9.23
13.53
18.44
23.61
28.60
33.09
36.87
39.82
41.87
42.97
43.09
42.28
40.68
38.59
36.34
34.24
32.47
30.99
29.64
28.28
26.80
25.24
23.66
22.09
20.40
18.44
16.08
13.37
10.54
7.86
5.47
3.30
1.14
-1.32
-4.19
-7.37
-10.59
-13.50
-15.75
-17.03
-17.15
-15.96
-13.58
-10.22
-6.28
-2.20
1.63
5.04
8.05
10.78
13.34
15.67
17.62
18.96
19.49
19.14
17.97
16.13
13.84
11.40
9.08
7.14
5.73
4.82
4.26
3.73
2.89
1.42
-0.79
-3.74
-7.21
-10.86
-14.38
-17.46
-20.03
-22.21
-24.26
-26.53
-29.21
-32.22
-35.12
-37.29
-38.06
-36.95
-33.85
-28.98
-22.88
-16.19
-9.46
-3.04
2.88
8.26
13.11
17.36
20.94
23.74
25.79
27.22
28.29
29.24
30.20
31.10
31.77
31.97
31.59
30.73
29.64
28.61
27.85
27.29
26.68
25.68
24.06
21.78
19.03
16.08
13.16
10.49
8.22
6.58
5.88
6.38
8.21
11.22
15.00
19.01
22.73
25.82
28.13
29.64
30.45
30.68
30.52
30.22
30.15
30.58
31.63
33.24
35.14
37.04
38.68
39.96
40.90
41.57
42.00
42.14
41.91
41.13
39.61
37.15
33.59
28.83
22.92
16.07
8.53
0.66
-7.21
-14.77
-21.73
-27.86
-33.09
-37.57
-41.67
-45.90
-50.72
-56.45
-63.04
-70.07
-76.83
-82.47
-86.28
-87.84
-87.22
-84.88
-81.43
-77.28
-72.36
-66.20
-58.19
-48.01
-35.90
-22.72
-9.55
2.67
13.54
23.28
32.54
42.08
52.45
63.83
75.95
88.11
99.41
108.90
115.87
120.15
122.30
123.48
125.13
128.45
133.73
140.02
145.22
146.66
141.99
129.98
110.93
86.52
59.12
31.12
4.25
-20.65
-43.42
-64.15
-82.75
-98.55
-110.37
-116.85
-117.06
-110.91
-99.36
-84.20
-67.31
-50.19
-33.62
-17.75
-2.39
12.62
27.35
41.68
55.29
67.69
78.38
87.16
94.48
101.50
109.70
120.30
133.37
147.46
159.73
166.82
166.02
156.19
138.08
113.95
86.77
59.29
33.41
10.06
-10.56
-28.46
-43.59
-55.99
-66.04
-74.71
-83.58
-94.35
-108.43
-126.94
-151.09
-182.20
-220.82
-265.54
-311.63
-351.15
-374.82
-374.97
-348.09
-295.68
-223.19
-137.99
-47.93
39.26
115.73
173.88
207.83
215.54
200.37
170.59
136.75
108.01
89.19
79.97
76.28
72.62
64.61
50.15
29.53
4.71
-21.60
-46.48
-67.13
-81.22
-87.13
-84.56
-74.98
-61.49
-48.13
-38.74
-35.76
-39.81
-50.05
-65.18
-84.19
-106.52
-131.41
-157.18
-181.03
-199.65
-210.50
-212.91
-208.26
-199.18
-188.24
-176.84
-165.16
-152.93
-140.53
-129.54
-122.22
-120.27
-123.56
-129.93
-136.15
-139.58
-139.62
-137.97
-137.71
-141.64
-150.80
-163.91
-178.01
-189.49
-195.27
-193.48
-183.46
-165.65
-141.42
-113.00
-83.25
-55.33
-31.91
-14.45
-2.87
4.47
10.18
17.10
27.42
42.25
61.28
83.11
105.67
126.84
145.04
159.46
170.20
177.93
183.47
187.36
189.71
190.30
188.93
185.63
180.83
175.17
169.17
162.88
155.87
147.41
136.94
124.44
110.53
96.13
81.98
68.13
53.97
38.59
21.45
3.03
-15.06
-30.55
-41.36
-46.49
-46.33
-42.41
-36.52
-29.64
-21.28
-9.42
8.93
36.68
75.74
126.31
186.73
253.60
322.17
386.82
441.75
481.85
503.65
506.16
491.03
462.01
423.79
380.69
335.80
290.82
246.43
203.03
161.06
120.96
82.83
46.08
9.32
-29.28
-71.26
-117.02
-165.13
-212.33
-254.36
-287.34
-309.35
-321.26
-326.55
-330.00
-335.96
-347.06
-363.65
-384.06
-405.31
-423.86
-436.39
-440.55
-435.64
-423.01
-405.64
-386.91
-369.01
-351.76
-332.62
-307.97
-275.00
-233.41
-185.92
-137.67
-94.68
-62.35
-44.36
-42.34
-55.97
-83.21
-120.49
-162.80
-204.14
-238.32
-260.11
-266.48
-257.26
-235.05
-204.18
-169.33
-134.19
-100.79
-69.59
-40.19
-12.14
14.46
38.77
59.37
74.79
83.94
86.59
83.50
76.32
67.21
58.34
51.50
47.92
48.27
52.75
61.16
72.90
86.90
101.63
115.35
126.50
134.11
138.15
139.35
138.93
138.04
137.40
137.13
137.09
137.22
137.86
139.64
143.03
147.81
152.83
156.26
156.44
152.53
144.88
134.68
123.27
111.48
99.37
86.65
73.15
59.25
45.67
32.99
21.21
9.73
-2.13
-14.53
-26.69
-37.14
-44.28
-47.16
-45.91
-41.58
-35.51
-28.82
-22.03
-15.04
-7.60
0.41
8.77
16.99
24.62
31.45
37.63
43.66
50.13
57.48
65.82
75.07
84.96
95.38
106.34
117.95
130.22
142.86
155.17
166.27
175.29
181.54
184.82
185.27
183.38
179.69
174.63
168.40
161.01
152.37
142.34
130.96
118.38
104.92
90.97
76.99
63.51
51.16
40.59
32.30
26.59
23.42
22.40
22.99
24.55
26.42
27.84
27.93
25.66
20.02
10.36
-3.34
-20.15
-38.30
-55.56
-69.83
-79.72
-84.85
-85.77
-83.65
-79.78
-75.24
-70.72
-66.51
-62.67
-59.13
-55.86
-52.86
-50.19
-47.92
-46.14
-44.96
-44.55
-45.07
-46.59
-48.92
-51.46
-53.24
-53.11
-50.01
-43.37
-33.24
-20.31
-5.64
9.60
24.38
37.93
49.67
58.94
64.92
66.54
62.79
53.21
38.22
19.25
-1.64
-22.28
-41.06
-57.00
-69.74
-79.08
-84.81
-86.75
-85.08
-80.57
-74.53
-68.45
-63.46
-60.09
-58.18
-57.17
-56.43
-55.49
-54.05
-52.15
-50.08
-48.35
-47.56
-48.00
-49.16
-49.58
-47.09
-39.48
-25.60
-6.03
16.87
39.68
59.19
73.53
82.78
88.65
93.54
99.40
107.04
116.08
125.49
134.13
141.07
145.37
145.95
141.46
130.52
112.04
85.33
49.90
5.29
-48.97
-112.74
-184.03
-258.07
-327.40
-383.40
-419.03
-431.32
-422.67
-399.96
-371.88
-345.64
-324.66
-308.13
-292.53
-274.02
-250.56
-222.57
-192.11
-161.31
-131.07
-100.85
-69.45
-36.12
-1.41
33.08
65.66
95.52
123.13
149.63
175.75
201.23
225.08
246.60
266.13
285.03
304.79
325.92
347.54
367.79
384.93
398.17
407.61
413.63
415.98
413.67
405.51
391.10
371.32
348.17
323.85
299.94
277.19
255.65
235.39
216.82
200.78
188.30
180.39
177.71
180.45
188.07
199.10
211.06
220.69
224.59
220.12
206.22
183.69
154.85
122.59
89.39
56.85
25.74
-3.46
-30.11
-53.47
-73.02
-88.92
-102.06
-113.72
-124.82
-135.57
-145.36
-153.19
-158.18
-159.76
-157.69
-151.82
-142.12
-128.72
-112.23
-93.68
-74.47
-56.08
-39.96
-27.54
-20.26
-19.24
-24.99
-36.98
-53.44
-71.50
-88.04
-100.77
-108.80
-112.90
-114.80
-116.34
-118.74
-122.15
-125.35
-125.80
-119.98
-104.35
-76.83
-38.14
7.14
51.08
84.90
102.25
101.49
86.00
62.00
35.40
10.08
-13.76
-39.00
-69.45
-107.16
-150.81
-195.78
-235.40
-262.99
-272.23
-260.71
-231.61
-192.71
-153.16
-119.88
-96.07
-81.18
-72.66
-65.47
-56.23
-45.12
-34.61
-26.46
-19.76
-11.63
1.49
22.74
57.63
110.23
179.90
261.07
345.25
423.57
488.31
534.99
543.04
503.54
426.35
334.98
251.62
186.09
137.59
100.23
69.74
44.88
28.95
24.31
27.39
31.53
30.74
22.24
3.54
-24.90
-60.63
-98.90
-128.32
-148.54
-164.58
-182.20
-205.25
-239.30
-285.52
-340.21
-394.79
-438.51
-471.39
-498.18
-524.37
-554.97
-599.77
-664.56
-748.18
-841.39
-927.02
-995.67
-1040.89
-1058.85
-1008.08
-875.04
-680.22
-467.92
-303.67
-186.53
-104.01
-45.34
0.72
36.99
58.14
61.89
52.39
38.91
34.75
42.42
59.79
83.46
109.65
131.27
144.66
151.24
156.24
168.03
186.91
209.97
233.81
255.09
268.90
272.97
268.63
259.94
253.18
249.78
249.21
250.55
252.78
254.03
253.61
252.43
252.63
257.48
268.13
284.95
307.83
335.78
366.33
396.31
422.53
442.66
455.90
462.04
461.69
455.90
445.75
432.14
415.74
397.27
377.50
357.42
338.03
320.06
303.66
288.24
272.70
255.93
237.44
217.69
197.90
179.17
161.77
144.68
125.90
103.35
75.63
42.35
3.82
-39.10
-84.86
-130.57
-171.64
-202.73
-219.68
-221.72
-212.65
-200.07
-192.48
-195.81
-211.01
-233.82
-257.04
-273.85
-280.48
-276.98
-266.03
-250.72
-232.91
-212.68
-189.18
-161.78
-131.09
-99.26
-69.38
-44.39
-26.12
-14.67
-8.48
-4.91
-1.28
4.01
10.97
18.18
23.86
27.11
28.74
30.94
36.28
46.32
60.90
78.16
95.29
109.29
117.35
117.12
107.07
87.21
59.69
29.01
1.14
-18.37
-26.13
-22.03
-9.04
8.21
25.17
38.71
47.59
52.18
53.65
53.35
52.15
50.16
46.64
40.21
29.32
12.86
-9.27
-36.19
-66.46
-98.54
-131.38
-164.56
-198.17
-232.65
-268.33
-304.81
-340.28
-371.11
-391.90
-396.51
-380.03
-341.03
-282.84
-213.32
-142.92
-81.70
-36.54
-9.72
0.79
-0.20
-7.38
-16.86
-27.27
-39.93
-58.05
-85.09
-123.01
-170.80
-223.97
-275.50
-317.83
-345.21
-355.25
-349.29
-331.10
-305.39
-276.21
-246.28
-217.16
-189.62
-164.14
-140.87
-119.57
-99.61
-80.21
-60.85
-41.64
-23.25
-6.56
7.88
20.35
32.12
45.12
61.05
80.41
101.79
121.97
136.91
143.23
139.56
127.17
109.40
90.38
73.47
60.35
50.97
44.41
40.00
38.20
40.69
49.56
66.16
89.97
118.41
147.43
172.88
192.02
204.28
210.96
214.19
215.78
216.49
216.15
214.28
210.66
205.47
199.03
191.35
181.92
169.98
155.01
137.13
117.34
97.22
78.46
62.34
49.38
39.35
31.48
24.91
19.02
13.59
8.70
4.38
0.25
-4.57
-11.20
-20.57
-32.91
-47.63
-63.42
-78.78
-92.40
-103.53
-111.93
-117.63
-120.55
-120.27
-116.24
-108.05
