0.294653
0.294653
0.295934
0.294653
0.294653
0.295934
0.295934
0.297215
0.297215
0.298496
0.299777
0.302340
0.303621
0.304902
0.304902
0.307464
0.311307
0.313869
0.311307
0.307464
0.307464
0.307464
0.302340
0.315151
0.342054
0.356146
0.357427
0.351021
0.353584
0.353584
0.351021
0.351021
0.353584
0.348459
0.352302
0.351021
0.345897
0.347178
0.344616
0.344616
0.345897
0.344616
0.344616
0.344616
0.343335
0.348459
0.349740
0.349740
0.349740
0.349740
0.351021
0.352302
0.351021
0.351021
0.349740
0.345897
0.345897
0.345897
0.345897
0.345897
0.345897
0.344616
0.344616
0.347178
0.347178
0.347178
0.347178
0.348459
0.354865
0.365113
0.367676
0.368957
0.366395
0.363832
0.366395
0.365113
0.365113
0.362551
0.365113
0.363832
0.365113
0.365113
0.366395
0.365113
0.365113
0.363832
0.365113
0.365113
0.359989
0.362551
0.359989
0.359989
0.359989
0.358708
0.361270
0.359989
0.362551
0.361270
0.365113
0.359989
0.362551
0.362551
0.362551
0.362551
0.363832
0.363832
0.363832
0.363832
0.363832
0.362551
0.361270
0.366395
0.366395
0.366395
0.365113
0.358708
0.358708
0.359989
0.362551
0.366395
0.368957
0.365113
0.367676
0.368957
0.368957
0.371519
0.370238
0.370238
0.370238
0.366395
0.367676
0.366395
0.363832
0.366395
0.366395
0.366395
0.366395
0.368957
0.368957
0.368957
0.368957
0.370238
0.368957
0.367676
0.370238
0.371519
0.368957
0.370238
0.370238
0.370238
0.368957
0.368957
0.368957
0.368957
0.365113
0.371519
0.371519
0.371519
0.370238
0.371519
0.370238
0.371519
0.371519
0.371519
0.371519
0.365113
0.368957
0.368957
0.368957
0.367676
0.367676
0.367676
0.367676
0.368957
0.371519
0.371519
0.371519
0.371519
0.374081
0.372800
0.372800
0.372800
0.371519
0.368957
0.370238
0.368957
0.368957
0.367676
0.370238
0.367676
0.367676
0.367676
0.371519
0.370238
0.370238
0.375362
0.370238
0.368957
0.368957
0.370238
0.370238
0.366395
0.366395
0.366395
0.366395
0.366395
0.367676
0.367676
0.370238
0.367676
0.371519
0.371519
0.371519
0.372800
0.372800
0.374081
0.374081
0.371519
0.372800
0.371519
0.368957
0.370238
0.370238
0.372800
0.374081
0.372800
0.374081
0.372800
0.372800
0.375362
0.375362
0.370238
0.372800
0.371519
0.371519
0.372800
0.372800
0.372800
0.377924
0.376643
0.376643
0.376643
0.372800
0.375362
0.375362
0.374081
0.372800
0.375362
0.375362
0.374081
0.374081
0.374081
0.374081
0.374081
0.376643
0.376643
0.376643
0.376643
0.379206
0.377924
0.377924
0.376643
0.375362
0.376643
0.372800
0.374081
0.375362
0.372800
0.372800
0.375362
0.375362
0.376643
0.376643
0.376643
0.377924
0.376643
0.377924
0.375362
0.374081
0.374081
0.374081
0.372800
0.372800
0.372800
0.375362
0.375362
0.374081
0.375362
0.375362
0.375362
0.375362
0.374081
0.371519
0.371519
0.371519
0.375362
0.375362
0.372800
0.375362
0.377924
0.376643
0.377924
0.377924
0.377924
0.379206
0.379206
0.376643
0.374081
0.374081
0.375362
0.375362
0.377924
0.375362
0.379206
0.377924
0.377924
0.377924
0.379206
0.380487
0.376643
0.376643
0.376643
0.377924
0.377924
0.379206
0.379206
0.377924
0.381768
0.379206
0.380487
0.377924
0.381768
0.380487
0.379206
0.376643
0.376643
0.377924
0.376643
0.376643
0.376643
0.380487
0.375362
0.376643
0.380487
0.383049
0.381768
0.381768
0.381768
0.379206
0.379206
0.380487
0.380487
0.377924
0.381768
0.385611
0.384330
0.385611
0.386892
0.386892
0.389454
0.388173
0.388173
0.385611
0.383049
0.383049
0.383049
0.383049
0.385611
0.384330
0.385611
0.386892
0.386892
0.386892
0.388173
0.385611
0.388173
0.388173
0.384330
0.383049
0.384330
0.384330
0.381768
0.381768
0.385611
0.386892
0.381768
0.383049
0.383049
0.381768
0.381768
0.380487
0.375362
0.375362
0.374081
0.372800
0.372800
0.370238
0.371519
0.375362
0.375362
0.375362
0.376643
0.375362
0.374081
0.376643
0.376643
0.372800
0.372800
0.375362
0.371519
0.375362
0.374081
0.375362
0.379206
0.379206
0.381768
0.381768
0.381768
0.385611
0.380487
0.375362
0.375362
0.374081
0.374081
0.372800
0.372800
0.375362
0.375362
0.375362
0.374081
0.375362
0.375362
0.376643
0.374081
0.371519
0.371519
0.370238
0.368957
0.368957
0.367676
0.367676
0.367676
0.367676
0.367676
0.365113
0.363832
0.365113
0.363832
0.359989
0.359989
0.359989
0.358708
0.359989
0.358708
0.358708
0.359989
0.359989
0.361270
0.362551
0.362551
0.363832
0.365113
0.362551
0.362551
0.362551
0.361270
0.361270
0.362551
0.361270
0.361270
0.363832
0.365113
0.365113
0.362551
0.362551
0.362551
0.362551
0.363832
0.359989
0.359989
0.361270
0.359989
0.361270
0.359989
0.363832
0.363832
0.365113
0.366395
0.365113
0.365113
0.365113
0.365113
0.366395
0.361270
0.361270
0.359989
0.362551
0.362551
0.363832
0.366395
0.367676
0.367676
0.367676
0.367676
0.367676
0.367676
0.365113
0.365113
0.363832
0.362551
0.363832
0.363832
0.363832
0.366395
0.368957
0.365113
0.365113
0.363832
0.365113
0.367676
0.366395
0.362551
0.361270
0.361270
0.363832
0.362551
0.361270
0.366395
0.363832
0.365113
0.363832
0.365113
0.365113
0.363832
0.362551
0.361270
0.362551
0.362551
0.362551
0.362551
0.362551
0.366395
0.365113
0.365113
0.365113
0.365113
0.366395
0.367676
0.365113
0.365113
0.363832
0.366395
0.367676
0.367676
0.367676
0.372800
0.374081
0.374081
0.372800
0.372800
0.372800
0.372800
0.370238
0.368957
0.368957
0.368957
0.370238
0.366395
0.371519
0.370238
0.370238
0.370238
0.368957
0.368957
0.370238
0.367676
0.366395
0.366395
0.366395
0.367676
0.370238
0.370238
0.374081
0.371519
0.371519
0.370238
0.374081
0.371519
0.371519
0.367676
0.367676
0.366395
0.367676
0.367676
0.368957
0.368957
0.372800
0.371519
0.368957
0.368957
0.368957
0.368957
0.368957
0.365113
0.365113
0.362551
0.363832
0.363832
0.363832
0.366395
0.367676
0.367676
0.366395
0.370238
0.368957
0.367676
0.362551
0.365113
0.367676
0.367676
0.366395
0.367676
0.371519
0.368957
0.370238
0.370238
0.367676
0.367676
0.370238
0.363832
0.365113
0.366395
0.359989
0.361270
0.359989
0.351021
0.348459
0.347178
0.335648
0.340773
0.348459
0.347178
0.345897
0.348459
0.351021
0.352302
0.349740
0.353584
0.354865
0.353584
0.354865
0.358708
0.357427
0.357427
0.353584
0.353584
0.356146
0.363832
0.356146
0.358708
0.363832
0.368957
0.367676
0.372800
0.375362
0.379206
0.370238
0.361270
0.366395
0.363832
0.359989
0.356146
0.354865
0.353584
0.354865
0.357427
0.353584
0.349740
0.356146
0.363832
0.366395
0.367676
0.368957
0.366395
0.365113
0.365113
0.371519
0.372800
0.374081
0.374081
0.374081
0.375362
0.375362
0.372800
0.371519
0.370238
0.371519
0.368957
0.367676
0.366395
0.367676
0.367676
0.367676
0.367676
0.366395
0.366395
0.365113
0.363832
0.359989
0.359989
0.359989
0.361270
0.358708
0.357427
0.358708
0.357427
0.357427
0.358708
0.358708
0.358708
0.359989
0.356146
0.354865
0.357427
0.359989
0.358708
0.361270
0.363832
0.365113
0.365113
0.363832
0.363832
0.363832
0.356146
0.349740
0.347178
0.351021
0.352302
0.354865
0.354865
0.357427
0.361270
0.361270
0.361270
0.361270
0.361270
0.361270
0.362551
0.357427
0.359989
0.361270
0.361270
0.361270
0.362551
0.366395
0.362551
0.363832
0.363832
0.363832
0.361270
0.362551
0.358708
0.358708
0.358708
0.357427
0.357427
0.359989
0.359989
0.358708
0.357427
0.356146
0.357427
0.354865
0.356146
0.356146
0.354865
0.353584
0.354865
0.352302
0.352302
0.353584
0.351021
0.352302
0.352302
0.352302
0.349740
0.348459
0.347178
0.348459
0.349740
0.352302
0.351021
0.352302
0.354865
0.356146
0.354865
0.351021
0.353584
0.361270
0.356146
0.352302
0.357427
0.358708
0.358708
0.392017
0.420201
0.418920
0.417639
0.415076
0.413795
0.411233
0.409952
0.411233
0.412514
0.411233
0.412514
0.411233
0.406109
0.393298
0.392017
0.395860
0.394579
0.379206
0.377924
0.381768
0.390735
0.390735
0.388173
0.385611
0.374081
0.375362
0.375362
0.376643
0.376643
0.375362
0.376643
0.377924
0.377924
0.376643
0.377924
0.376643
0.376643
0.372800
0.370238
0.370238
0.370238
0.366395
0.362551
0.367676
0.366395
0.365113
0.361270
0.358708
0.359989
0.358708
0.358708
0.357427
0.361270
0.356146
0.359989
0.359989
0.358708
0.361270
0.361270
0.362551
0.363832
0.362551
0.365113
0.363832
0.358708
0.363832
0.366395
0.363832
0.359989
0.356146
0.357427
0.356146
0.359989
0.358708
0.357427
0.359989
0.358708
0.358708
0.358708
0.354865
0.351021
0.357427
0.357427
0.365113
0.358708
0.363832
0.397141
0.406109
0.407390
0.407390
0.412514
0.413795
0.413795
0.415076
0.412514
0.409952
0.409952
0.407390
0.409952
0.407390
0.404828
0.407390
0.404828
0.404828
0.403546
0.403546
0.407390
0.404828
0.403546
0.403546
0.400984
0.399703
0.400984
0.400984
0.397141
0.395860
0.395860
0.397141
0.397141
0.394579
0.394579
0.397141
0.397141
0.398422
0.399703
0.400984
0.400984
0.403546
0.403546
0.400984
0.399703
0.398422
0.397141
0.398422
0.398422
0.397141
0.398422
0.400984
0.399703
0.399703
0.399703
0.397141
0.398422
0.398422
0.397141
0.395860
0.394579
0.393298
0.393298
0.393298
0.393298
0.393298
0.392017
0.398422
0.398422
0.397141
0.398422
0.399703
0.399703
0.400984
0.400984
0.398422
0.399703
0.399703
0.400984
0.403546
0.403546
0.403546
0.406109
0.407390
0.404828
0.403546
0.402265
0.400984
0.397141
0.399703
0.395860
0.397141
0.398422
0.395860
0.395860
0.397141
0.395860
0.399703
0.397141
0.395860
0.392017
0.384330
0.376643
0.377924
0.386892
0.440698
0.440698
0.422763
0.434293
0.434293
0.440698
0.441979
0.426606
0.503472
0.573933
0.540624
0.503472
0.498348
0.490661
0.493223
0.490661
0.484256
0.482975
0.480412
0.479131
0.474007
0.474007
0.475288
0.468883
0.472726
0.465039
0.463758
0.465039
0.465039
0.463758
0.458634
0.458634
0.461196
0.454790
0.453509
0.453509
0.452228
0.453509
0.450947
0.450947
0.450947
0.449666
0.449666
0.449666
0.448385
0.447104
0.444542
0.444542
0.444542
0.441979
0.444542
0.443261
0.443261
0.444542
0.444542
0.444542
0.444542
0.443261
0.441979
0.441979
0.439417
0.438136
0.436855
0.438136
0.438136
0.435574
0.435574
0.435574
0.439417
0.438136
0.436855
0.434293
0.436855
0.434293
0.435574
0.434293
0.431731
0.431731
0.430450
0.431731
0.429168
0.429168
0.427887
0.429168
0.433012
0.433012
0.433012
0.433012
0.433012
0.433012
0.433012
0.433012
0.429168
0.426606
0.430450
0.427887
0.429168
0.427887
0.427887
0.431731
0.430450
0.431731
0.430450
0.430450
0.430450
0.430450
0.429168
0.426606
0.427887
0.425325
0.425325
0.426606
0.425325
0.426606
0.429168
0.426606
0.427887
0.429168
0.427887
0.426606
0.427887
0.425325
0.425325
0.425325
0.426606
0.421482
0.418920
0.424044
0.424044
0.424044
0.422763
0.422763
0.422763
0.422763
0.418920
0.418920
0.420201
0.417639
0.421482
0.418920
0.420201
0.424044
0.424044
0.424044
0.424044
0.424044
0.422763
0.420201
0.417639
0.418920
0.417639
0.417639
0.417639
0.417639
0.421482
0.420201
0.420201
0.420201
0.420201
0.417639
0.420201
0.421482
0.418920
0.416357
0.418920
0.417639
0.416357
0.418920
0.416357
0.416357
0.413795
0.417639
0.413795
0.416357
0.416357
0.417639
0.416357
0.416357
0.418920
0.415076
0.415076
0.418920
0.425325
0.421482
0.421482
0.424044
0.425325
0.425325
0.424044
0.420201
0.418920
0.421482
0.418920
0.427887
0.433012
0.436855
0.439417
0.441979
0.445823
0.454790
0.465039
0.466320
0.470164
0.466320
0.474007
0.459915
0.465039
0.465039
0.471445
0.471445
0.475288
0.475288
0.476569
0.476569
0.472726
0.472726
0.470164
0.467601
0.465039
0.462477
0.459915
0.457353
0.454790
0.449666
0.449666
0.445823
0.445823
0.444542
0.444542
0.440698
0.440698
0.441979
0.444542
0.444542
0.444542
0.444542
0.440698
0.444542
0.445823
0.444542
0.444542
0.444542
0.444542
0.443261
0.443261
0.439417
0.439417
0.438136
0.439417
0.440698
0.440698
0.441979
0.444542
0.443261
0.443261
0.444542
0.444542
0.443261
0.440698
0.443261
0.443261
0.444542
0.444542
0.445823
0.453509
0.454790
0.448385
0.447104
0.441979
0.438136
0.439417
0.438136
0.443261
0.441979
0.443261
0.441979
0.443261
0.443261
0.444542
0.445823
0.443261
0.443261
0.443261
0.443261
0.443261
0.443261
0.443261
0.441979
0.441979
0.440698
0.439417
0.434293
0.436855
0.435574
0.435574
0.431731
0.422763
0.417639
0.436855
0.448385
0.449666
0.449666
0.454790
0.453509
0.450947
0.449666
0.448385
0.448385
0.447104
0.447104
0.445823
0.448385
0.447104
0.445823
0.443261
0.438136
0.438136
0.436855
0.435574
0.435574
0.436855
0.434293
0.434293
0.435574
0.434293
0.435574
0.436855
0.436855
0.435574
0.435574
0.434293
0.433012
0.435574
0.435574
0.435574
0.433012
0.430450
0.429168
0.433012
0.429168
0.429168
0.426606
0.426606
0.426606
0.425325
0.424044
0.422763
0.415076
0.404828
0.402265
0.403546
0.404828
0.404828
0.403546
0.402265
0.402265
0.400984
0.400984
0.406109
0.408671
0.411233
0.409952
0.409952
0.409952
0.420201
0.454790
0.458634
0.461196
0.459915
0.465039
0.466320
0.466320
0.466320
0.466320
0.463758
0.463758
0.463758
0.463758
0.462477
0.461196
0.459915
0.456071
0.456071
0.454790
0.456071
0.453509
0.454790
0.454790
0.452228
0.452228
0.450947
0.454790
0.453509
0.453509
0.453509
0.452228
0.452228
0.452228
0.456071
0.454790
0.453509
0.452228
0.450947
0.452228
0.448385
0.447104
0.448385
0.447104
0.445823
0.447104
0.447104
0.447104
0.443261
0.445823
0.444542
0.447104
0.448385
0.448385
0.448385
0.449666
0.448385
0.448385
0.447104
0.445823
0.448385
0.448385
0.448385
0.444542
0.444542
0.444542
0.444542
0.445823
0.448385
0.445823
0.444542
0.444542
0.441979
0.443261
0.444542
0.444542
0.444542
0.443261
0.441979
0.443261
0.441979
0.440698
0.441979
0.443261
0.441979
0.440698
0.441979
0.439417
0.436855
0.438136
0.436855
0.435574
0.436855
0.435574
0.436855
0.436855
0.439417
0.440698
0.440698
0.441979
0.433012
0.433012
0.448385
0.435574
0.433012
0.429168
0.425325
0.422763
0.420201
0.424044
0.424044
0.418920
0.413795
0.406109
0.411233
0.431731
0.427887
0.426606
0.416357
0.452228
0.479131
0.470164
0.447104
0.447104
0.471445
0.477850
0.466320
0.450947
0.439417
0.439417
0.452228
0.448385
0.445823
0.441979
0.444542
0.445823
0.441979
0.445823
0.444542
0.443261
0.444542
0.443261
0.444542
0.445823
0.444542
0.441979
0.439417
0.436855
0.440698
0.440698
0.440698
0.440698
0.440698
0.439417
0.436855
0.438136
0.435574
0.433012
0.433012
0.433012
0.430450
0.430450
0.430450
0.427887
0.426606
0.429168
0.430450
0.425325
0.424044
0.421482
0.424044
0.418920
0.421482
0.420201
0.421482
0.421482
0.424044
0.421482
0.422763
0.422763
0.418920
0.421482
0.421482
0.422763
0.424044
0.422763
0.418920
0.415076
0.415076
0.418920
0.421482
0.422763
0.424044
0.424044
0.422763
0.424044
0.424044
0.418920
0.418920
0.417639
0.418920
0.417639
0.417639
0.417639
0.421482
0.418920
0.413795
0.413795
0.413795
0.413795
0.416357
0.415076
0.416357
0.413795
0.416357
0.409952
0.411233
0.416357
0.411233
0.407390
0.407390
0.412514
0.429168
0.435574
0.434293
0.435574
0.434293
0.433012
0.431731
0.431731
0.429168
0.426606
0.424044
0.422763
0.422763
0.422763
0.421482
0.422763
0.421482
0.417639
0.418920
0.422763
0.421482
0.421482
0.421482
0.421482
0.421482
0.416357
0.418920
0.415076
0.415076
0.415076
0.415076
0.412514
0.412514
0.412514
0.411233
0.409952
0.415076
0.415076
0.413795
0.416357
0.416357
0.417639
0.416357
0.424044
0.422763
0.424044
0.424044
0.422763
0.424044
0.425325
0.424044
0.422763
0.425325
0.425325
0.429168
0.429168
0.427887
0.426606
0.427887
0.429168
0.427887
0.427887
0.427887
0.425325
0.425325
0.425325
0.421482
0.421482
0.418920
0.420201
0.417639
0.421482
0.422763
0.422763
0.421482
0.421482
0.421482
0.422763
0.422763
0.421482
0.422763
0.422763
0.418920
0.418920
0.418920
0.417639
0.420201
0.418920
0.417639
0.418920
0.416357
0.420201
0.421482
0.421482
0.421482
0.420201
0.420201
0.420201
0.421482
0.421482
0.420201
0.417639
0.417639
0.417639
0.417639
0.417639
0.417639
0.417639
0.418920
0.416357
0.418920
0.420201
0.420201
0.421482
0.422763
0.421482
0.422763
0.422763
0.421482
0.422763
0.422763
0.421482
0.422763
0.420201
0.425325
0.426606
0.427887
0.426606
0.426606
0.426606
0.424044
0.424044
0.425325
0.425325
0.424044
0.424044
0.425325
0.424044
0.425325
0.424044
0.422763
0.422763
0.421482
0.418920
0.418920
0.417639
0.418920
0.417639
0.418920
0.418920
0.418920
0.418920
0.420201
0.422763
0.424044
0.425325
0.424044
0.417639
0.418920
0.422763
0.424044
0.424044
0.422763
0.420201
0.421482
0.421482
0.424044
0.425325
0.429168
0.429168
0.430450
0.429168
0.433012
0.431731
0.433012
0.433012
0.433012
0.433012
0.430450
0.433012
0.433012
0.433012
0.431731
0.429168
0.431731
0.430450
0.431731
0.431731
0.431731
0.430450
0.433012
0.435574
0.434293
0.435574
0.435574
0.435574
0.435574
0.435574
0.435574
0.430450
0.431731
0.430450
0.427887
0.426606
0.429168
0.430450
0.426606
0.426606
0.429168
0.430450
0.427887
0.430450
0.429168
0.429168
0.425325
0.427887
0.421482
0.422763
0.424044
0.422763
0.425325
0.424044
0.422763
0.424044
0.427887
0.426606
0.426606
0.426606
0.426606
0.426606
0.425325
0.426606
0.425325
0.420201
0.421482
0.422763
0.424044
0.422763
0.422763
0.422763
0.427887
0.426606
0.426606
0.426606
0.427887
0.426606
0.427887
0.426606
0.425325
0.421482
0.424044
0.426606
0.427887
0.426606
0.429168
0.426606
0.429168
0.435574
0.431731
0.430450
0.431731
0.430450
0.430450
0.430450
0.431731
0.433012
0.427887
0.429168
0.431731
0.431731
0.431731
0.430450
0.430450
0.431731
0.429168
0.431731
0.433012
0.431731
0.431731
0.433012
0.433012
0.433012
0.433012
0.435574
0.435574
0.435574
0.431731
0.430450
0.430450
0.433012
0.435574
0.426606
0.429168
0.430450
0.435574
0.426606
0.418920
0.416357
0.417639
0.413795
0.416357
0.413795
0.417639
0.413795
0.412514
0.411233
0.409952
0.421482
0.425325
0.424044
0.422763
0.425325
0.429168
0.430450
0.430450
0.430450
0.427887
0.430450
0.433012
0.435574
0.435574
0.426606
0.424044
0.425325
0.421482
0.420201
0.430450
0.445823
0.450947
0.444542
0.444542
0.447104
0.445823
0.447104
0.448385
0.447104
0.444542
0.444542
0.445823
0.444542
0.441979
0.440698
0.440698
0.439417
0.440698
0.439417
0.439417
0.439417
0.439417
0.440698
0.439417
0.449666
0.439417
0.438136
0.435574
0.438136
0.439417
0.436855
0.434293
0.435574
0.435574
0.435574
0.436855
0.435574
0.436855
0.438136
0.438136
0.438136
0.438136
0.438136
0.439417
0.438136
0.438136
0.436855
0.436855
0.434293
0.433012
0.433012
0.431731
0.433012
0.434293
0.433012
0.435574
0.435574
0.438136
0.439417
0.435574
0.436855
0.436855
0.438136
0.439417
0.435574
0.435574
0.438136
0.436855
0.448385
0.438136
0.436855
0.438136
0.439417
0.440698
0.440698
0.443261
0.443261
0.441979
0.443261
0.440698
0.429168
0.420201
0.417639
0.420201
0.421482
0.421482
0.426606
0.426606
0.431731
0.436855
0.435574
0.434293
0.435574
0.435574
0.434293
0.436855
0.436855
0.434293
0.433012
0.431731
0.430450
0.433012
0.436855
0.438136
0.439417
0.444542
0.448385
0.447104
0.448385
0.447104
0.447104
0.447104
0.447104
0.445823
0.445823
0.441979
0.444542
0.444542
0.445823
0.444542
0.447104
0.447104
0.449666
0.448385
0.445823
0.447104
0.443261
0.445823
0.447104
0.443261
0.444542
0.441979
0.439417
0.443261
0.441979
0.441979
0.445823
0.444542
0.445823
0.445823
0.447104
0.448385
0.449666
0.450947
0.447104
0.447104
0.445823
0.447104
0.445823
0.448385
0.447104
0.449666
0.449666
0.449666
0.450947
0.449666
0.449666
0.448385
0.448385
0.444542
0.444542
0.447104
0.447104
0.447104
0.447104
0.447104
0.450947
0.449666
0.449666
0.448385
0.447104
0.449666
0.449666
0.448385
0.445823
0.445823
0.445823
0.445823
0.447104
0.445823
0.448385
0.447104
0.447104
0.449666
0.448385
0.448385
0.449666
0.448385
0.445823
0.448385
0.448385
0.445823
0.440698
0.444542
0.449666
0.445823
0.444542
0.453509
0.452228
0.429168
0.435574
0.424044
0.422763
0.430450
0.421482
0.421482
0.421482
0.426606
0.430450
0.443261
0.440698
0.443261
0.435574
0.443261
0.449666
0.452228
0.450947
0.450947
0.448385
0.448385
0.445823
0.444542
0.444542
0.443261
0.441979
0.441979
0.444542
0.447104
0.449666
0.450947
0.452228
0.453509
0.450947
0.453509
0.457353
0.458634
0.452228
0.456071
0.457353
0.454790
0.456071
0.456071
0.456071
0.456071
0.457353
0.461196
0.459915
0.456071
0.457353
0.457353
0.458634
0.461196
0.459915
0.456071
0.453509
0.453509
0.452228
0.454790
0.453509
0.454790
0.453509
0.456071
0.457353
0.457353
0.457353
0.456071
0.456071
0.456071
0.456071
0.456071
0.457353
0.453509
0.453509
0.453509
0.454790
0.456071
0.454790
0.454790
0.458634
0.456071
0.457353
0.456071
0.457353
0.458634
0.458634
0.458634
0.458634
0.457353
0.454790
0.457353
0.459915
0.458634
0.459915
0.461196
0.461196
0.465039
0.465039
0.462477
0.461196
0.459915
0.457353
0.458634
0.458634
0.456071
0.457353
0.458634
0.458634
0.461196
0.459915
0.462477
0.461196
0.463758
0.462477
0.462477
0.462477
0.465039
0.466320
0.463758
0.463758
0.463758
0.463758
0.462477
0.459915
0.459915
0.458634
0.461196
0.462477
0.462477
0.462477
0.463758
0.467601
0.467601
0.479131
0.467601
0.470164
0.465039
0.467601
0.470164
0.480412
0.475288
0.471445
0.471445
0.468883
0.470164
0.471445
0.468883
0.471445
0.471445
0.472726
0.471445
0.470164
0.467601
0.468883
0.467601
0.467601
0.467601
0.466320
0.463758
0.468883
0.472726
0.470164
0.470164
0.470164
0.471445
0.471445
0.471445
0.472726
0.472726
0.472726
0.474007
0.474007
0.475288
0.475288
0.476569
0.476569
0.476569
0.476569
0.476569
0.481694
0.480412
0.481694
0.485537
0.489380
0.489380
0.491942
0.491942
0.491942
0.490661
0.489380
0.489380
0.482975
0.482975
0.481694
0.479131
0.477850
0.477850
0.477850
0.477850
0.480412
0.481694
0.482975
0.485537
0.488099
0.488099
0.488099
0.488099
0.489380
0.489380
0.486818
0.489380
0.488099
0.485537
0.482975
0.480412
0.479131
0.477850
0.481694
0.477850
0.484256
0.467601
0.463758
0.468883
0.470164
0.479131
0.489380
0.481694
0.480412
0.476569
0.479131
0.490661
0.489380
0.485537
0.482975
0.484256
0.481694
0.480412
0.477850
0.476569
0.476569
0.475288
0.476569
0.480412
0.479131
0.477850
0.476569
0.475288
0.475288
0.475288
0.472726
0.474007
0.474007
0.474007
0.471445
0.471445
0.471445
0.474007
0.471445
0.474007
0.472726
0.467601
0.468883
0.475288
0.482975
0.485537
0.482975
0.484256
0.482975
0.479131
0.481694
0.481694
0.482975
0.482975
0.479131
0.476569
0.476569
0.476569
0.474007
0.475288
0.475288
0.481694
0.480412
0.480412
0.482975
0.481694
0.481694
0.481694
0.482975
0.482975
0.484256
0.486818
0.486818
0.494504
0.490661
0.494504
0.495786
0.491942
0.486818
0.498348
0.485537
0.485537
0.506034
0.511159
0.517564
0.526532
0.532937
0.536781
0.535500
0.535500
0.540624
0.539343
0.538062
0.534219
0.532937
0.532937
0.531656
0.526532
0.525251
0.523970
0.523970
0.521408
0.517564
0.516283
0.512440
0.512440
0.511159
0.507316
0.504753
0.503472
0.502191
0.498348
0.497067
0.498348
0.497067
0.494504
0.497067
0.495786
0.494504
0.494504
0.491942
0.493223
0.491942
0.500910
0.490661
0.489380
0.489380
0.490661
0.489380
0.488099
0.486818
0.486818
0.485537
0.486818
0.486818
0.485537
0.485537
0.482975
0.484256
0.484256
0.485537
0.485537
0.484256
0.481694
0.482975
0.482975
0.482975
0.482975
0.481694
0.481694
0.481694
0.484256
0.485537
0.486818
0.486818
0.488099
0.488099
0.489380
0.490661
0.491942
0.493223
0.489380
0.489380
0.491942
0.490661
0.490661
0.489380
0.489380
0.489380
0.490661
0.489380
0.488099
0.485537
0.482975
0.485537
0.486818
0.485537
0.485537
