478.41
464.01
444.93
427.66
416.66
413.30
415.88
421.05
425.65
428.00
427.85
425.54
427.80
439.90
463.72
496.82
533.58
568.29
597.57
621.02
639.94
666.54
711.02
777.89
863.65
957.92
1047.87
1123.02
1178.14
1214.15
1251.40
1311.89
1411.30
1551.68
1720.13
1894.88
2054.42
2184.51
2191.82
2017.36
1643.12
1105.84
484.07
-136.52
-692.93
-1153.59
-1511.72
-1775.11
-1944.88
-2026.55
-2031.73
-1979.28
-1892.96
-1795.34
-1702.29
-1621.87
-1556.22
-1493.74
-1423.26
-1338.54
-1241.06
-1138.79
-1041.59
-956.71
-887.14
-832.56
-784.20
-733.89
-676.72
-612.83
-546.67
-484.10
-429.51
-384.80
-349.79
-319.91
-290.79
-259.53
-225.78
-191.39
-159.01
-130.70
-107.42
-89.17
-74.29
-61.17
-48.68
-36.69
-25.86
-17.12
-11.16
-8.11
-7.60
-9.00
-11.81
-15.02
-17.89
-19.88
-20.64
-20.09
-18.30
-15.49
-12.02
-8.25
-4.54
-1.25
1.35
3.11
3.92
3.86
3.14
1.93
0.37
-1.46
-3.71
-6.60
-10.31
-15.25
-21.39
-28.44
-36.10
-43.81
-50.99
-57.08
-61.46
-63.50
-62.97
-59.12
-51.22
-39.00
-22.42
-2.16
20.55
44.11
66.81
86.42
101.95
113.00
118.50
118.18
111.95
99.76
81.81
58.64
29.98
-2.65
-36.54
-69.41
-99.32
-125.37
-147.84
-167.62
-180.63
-189.19
-194.66
-196.88
-195.96
-191.93
-185.53
-178.22
-171.35
-166.40
-165.48
-171.62
-183.10
-198.04
-212.95
-222.90
-222.87
-209.21
-182.39
-147.84
-112.91
-84.28
-66.35
-59.40
-60.68
-66.58
-73.77
-80.89
-88.26
-95.69
-101.66
-104.23
-101.04
-90.08
-75.42
-59.71
-45.40
-34.01
-25.58
-18.87
-12.56
-5.67
1.78
8.72
14.21
17.13
16.93
14.09
10.00
6.32
4.48
4.98
7.29
10.69
14.09
16.82
19.17
22.39
28.21
38.16
52.72
70.87
90.68
109.45
124.95
136.25
144.05
150.38
157.54
166.99
178.53
190.62
200.83
207.18
209.34
209.04
209.78
216.11
232.46
261.78
304.12
355.30
406.78
446.90
463.94
450.16
405.00
336.03
256.83
182.29
123.58
85.18
64.89
56.71
54.75
55.85
59.99
68.71
82.71
100.36
117.69
129.49
130.79
118.26
90.85
50.41
1.82
-47.52
-89.33
-117.03
-127.87
-124.06
-111.63
-97.91
-88.43
-85.25
-87.15
-91.37
-95.50
-98.38
-99.64
-98.36
-92.52
-79.49
-57.67
-28.21
4.63
34.82
57.08
69.26
73.22
73.07
72.29
71.15
66.31
53.14
28.88
-5.13
-44.02
-81.76
-114.07
-139.44
-158.07
-169.62
-171.90
-161.90
-138.19
-103.21
-63.29
-26.30
2.05
20.53
32.27
42.23
53.93
67.49
79.89
86.90
85.52
75.70
60.51
45.33
36.00
36.71
48.28
67.25
86.27
95.86
87.48
56.81
5.96
-56.51
-117.79
-164.66
-187.34
-181.80
-150.16
-99.05
-37.02
27.74
88.74
141.42
183.04
212.17
228.75
234.11
230.82
221.87
209.76
195.56
178.67
157.55
130.47
96.51
55.77
9.22
-41.81
-95.95
-151.75
-207.49
-261.11
-310.36
-352.87
-386.41
-408.88
-418.68
-414.85
-397.55
-368.20
-329.26
-283.39
-232.61
-177.84
-119.28
-57.33
6.33
68.37
124.35
170.10
203.21
224.05
235.63
242.42
248.68
256.95
267.36
277.88
285.43
287.04
280.83
266.35
244.26
215.65
181.50
142.02
96.57
43.87
-17.01
-85.21
-156.80
-224.55
-279.43
-313.08
-320.59
-301.92
-261.43
-205.93
-142.36
-76.40
-12.23
46.62
96.60
134.09
156.07
161.11
149.69
123.82
86.31
40.11
-11.87
-66.69
-121.07
-171.40
-213.80
-244.49
-260.22
-258.61
-238.29
-198.98
-141.88
-70.23
9.92
89.71
158.43
205.74
224.23
211.68
171.69
112.77
46.06
-17.32
-68.64
-102.94
-119.35
-120.61
-111.81
-98.84
-86.80
-78.80
-75.54
-75.53
-75.97
-73.69
-66.07
-51.87
-31.74
-8.37
14.23
31.90
41.83
43.60
39.12
31.63
24.19
18.45
14.25
10.29
5.16
-1.87
-10.43
-19.40
-27.31
-32.73
-34.32
-30.91
-21.56
-5.89
15.42
40.47
66.03
87.98
102.18
105.48
96.85
77.92
52.94
27.63
7.68
-2.95
-3.02
5.85
20.02
35.03
46.76
52.18
49.63
39.13
22.16
1.56
-18.96
-35.70
-45.93
-48.68
-44.90
-37.09
-28.24
-20.72
-15.41
-11.57
-7.57
-1.85
5.97
14.76
22.04
24.99
21.53
11.13
-4.93
-24.00
-42.78
-58.14
-67.73
-70.43
-66.24
-56.06
-41.35
-23.73
-5.03
12.87
28.10
39.05
44.82
45.44
41.76
35.04
26.50
17.16
7.84
-0.52
-6.81
-9.93
-9.07
-4.14
4.22
14.74
25.78
35.52
42.18
44.26
40.90
32.16
19.36
4.80
-8.68
-18.52
-23.25
-23.01
-19.34
-14.66
-11.40
-11.09
-14.03
-19.40
-25.76
-31.60
-35.66
-37.07
-35.32
-30.35
-22.70
-13.49
-4.23
3.77
10.05
15.25
20.68
27.51
35.84
44.28
50.49
52.33
49.17
42.49
35.59
32.28
35.23
44.84
59.10
74.41
87.03
94.53
96.56
94.96
93.13
94.73
102.19
115.42
131.25
144.01
147.24
136.25
110.22
73.11
32.74
-1.87
-23.78
-30.80
-26.23
-17.52
-13.44
-20.87
-42.54
-76.34
-116.31
-154.62
-183.89
-198.90
-197.60
-181.22
-153.57
-120.01
-86.01
-55.90
-31.96
-14.41
-1.91
7.43
14.94
20.86
24.47
24.88
21.73
15.50
7.21
-2.52
-13.90
-27.81
-44.71
-63.50
-81.06
-92.94
-95.11
-85.78
-66.31
-40.85
-14.99
5.89
17.91
19.52
11.67
-2.61
-18.74
-31.94
-38.70
-38.34
-32.86
-25.68
-19.89
-16.96
-16.85
-18.89
-22.90
-29.48
-39.56
-52.99
-67.54
-79.21
-83.60
-78.07
-62.47
-39.16
-11.72
15.72
39.94
59.27
73.60
83.71
89.56
90.97
87.88
81.24
70.96
56.80
38.97
19.13
0.54
-14.04
-20.93
-16.43
2.82
34.19
70.53
102.64
123.19
129.01
118.81
95.80
65.78
36.54
8.47
-23.56
-67.23
-127.47
-203.88
-293.69
-388.22
-475.24
-539.72
-576.70
-589.45
-586.20
-574.25
-533.89
-456.30
-347.17
-244.78
-156.39
-81.69
-14.68
45.11
98.57
147.72
190.98
227.35
256.89
285.55
313.99
339.90
360.09
373.58
381.60
383.71
380.49
373.69
370.74
374.99
386.71
403.85
423.47
440.45
445.38
428.20
368.11
261.10
119.97
-29.43
-161.89
-263.36
-332.75
-375.98
-397.58
-397.39
-369.62
-312.79
-236.85
-151.75
-67.38
8.74
72.80
124.74
165.55
196.89
217.60
224.98
207.89
166.37
108.77
46.15
-12.70
-64.44
-108.78
-147.22
-180.91
-211.12
-238.18
-263.81
-291.94
-325.73
-365.13
-404.77
-435.06
-445.07
-426.50
-376.23
-293.66
-189.02
-76.75
30.07
123.94
203.83
273.28
337.43
400.34
461.84
516.24
554.74
567.66
547.12
490.15
401.07
291.96
180.90
87.63
28.22
12.40
41.54
108.68
200.28
299.22
388.50
454.89
491.01
495.52
472.45
428.47
370.36
304.39
236.76
174.47
124.89
93.73
81.79
83.79
89.82
89.29
75.70
49.19
15.61
-16.86
-42.03
-58.10
-66.92
-71.62
-74.11
-74.06
-69.83
-60.23
-45.85
-29.11
-13.43
-1.97
3.33
1.88
-5.95
-19.57
-38.55
-62.66
-91.57
-124.64
-160.74
-198.38
-236.13
-272.98
-308.55
-343.35
-378.71
-416.54
-458.36
-503.82
-549.47
-588.55
-612.48
-613.60
-588.01
-536.90
-465.80
-382.06
-292.06
-199.85
-107.57
-16.87
69.72
148.76
216.91
272.17
314.40
344.71
364.46
373.78
372.57
361.31
341.74
316.67
288.95
261.08
234.48
209.88
186.73
164.10
140.69
115.26
87.30
58.15
31.82
14.11
10.56
22.04
44.89
71.89
95.32
109.67
113.49
109.51
101.71
93.40
81.61
62.91
36.56
6.21
-22.15
-43.46
-54.66
-57.83
-57.20
-65.68
-91.79
-135.55
-188.35
-239.07
-280.19
-307.82
-326.04
-340.52
-369.58
-424.18
-502.99
-592.59
-676.75
-745.02
-792.33
-825.33
-852.67
-900.03
-984.37
-1107.98
-1256.87
-1410.44
-1550.35
-1659.87
-1734.53
-1666.48
-1403.20
-972.25
-474.19
-11.60
362.11
618.06
801.66
946.54
1078.55
1177.72
1234.35
1249.26
1236.43
1208.84
1175.49
1144.58
1114.69
1085.16
1042.46
979.47
897.19
806.33
720.00
647.53
594.95
557.23
528.04
493.35
445.70
385.07
319.15
257.67
207.73
173.61
150.23
131.92
110.54
82.78
49.20
13.83
-18.60
-44.49
-61.33
-74.68
-89.47
-109.25
-133.58
-160.38
-187.24
-212.20
-233.55
-249.46
-266.67
-290.34
-321.32
-356.27
-391.32
-424.46
-455.83
-486.65
-518.97
-565.22
-633.87
-723.58
-822.85
-916.67
-994.14
-1052.35
-1095.84
-1071.46
-955.54
-760.45
-527.38
-297.75
-95.99
67.77
190.84
275.63
330.66
358.04
363.25
355.15
343.84
336.44
335.45
340.48
351.87
371.30
392.01
408.41
418.83
425.54
431.53
437.95
444.87
444.10
435.98
419.04
393.99
363.88
333.08
304.89
280.04
257.74
236.87
218.18
200.24
182.37
165.57
151.99
143.50
139.59
137.16
130.56
114.25
82.60
33.50
-29.74
-98.68
-161.70
-210.43
-238.88
-245.91
-234.45
-211.23
-184.22
-160.01
-142.49
-132.70
-129.97
-132.74
-140.02
-150.67
-163.98
-178.86
-193.64
-206.69
-217.15
-225.33
-232.09
-238.53
-244.53
-249.26
-251.18
-248.83
-241.42
-229.08
-212.52
-191.93
-171.31
-152.36
-135.51
-120.18
-105.45
-90.60
-75.54
-60.80
-47.28
-35.97
-26.94
-19.81
-13.93
-8.57
-3.17
2.45
8.05
13.14
17.13
20.11
22.35
24.27
26.27
28.60
31.25
33.94
36.16
37.50
38.04
38.13
38.31
39.13
40.92
43.73
47.27
51.08
54.86
58.78
63.36
69.36
77.49
88.07
100.93
115.54
131.18
147.34
163.91
181.17
199.64
220.03
243.18
269.98
300.94
335.44
371.08
403.68
428.01
439.36
435.02
415.11
382.36
341.05
295.56
249.67
206.29
167.70
135.77
111.70
95.54
85.89
80.07
74.90
67.77
57.49
44.38
30.13
16.91
6.50
-0.35
-4.00
-5.65
-6.67
-7.94
-9.56
-10.97
-11.32
-10.16
-7.67
-4.72
-2.61
-2.45
-4.79
-9.35
-15.11
-20.72
-25.02
-27.38
-27.89
-27.21
-26.18
-25.50
-25.51
-26.23
-27.50
-29.22
-31.34
-33.80
-36.50
-39.22
-41.84
-44.40
-47.05
-49.82
-52.39
-54.12
-54.14
-51.81
-46.90
-39.82
-31.34
-22.41
-13.90
-6.57
-1.12
1.90
2.21
0.15
-3.28
-6.65
-8.46
-7.76
-4.38
1.04
7.45
13.69
18.76
21.82
22.23
19.59
13.96
6.06
-2.80
-11.03
-17.36
-21.21
-22.86
-23.13
-22.81
-22.32
-21.52
-20.04
-17.70
-14.84
-12.40
-11.45
-12.85
-16.79
-22.68
-29.43
-35.81
-40.80
-43.68
-43.95
-41.26
-35.51
-27.09
-17.01
-6.80
1.99
8.39
12.45
15.15
17.85
21.54
26.34
31.69
36.66
40.61
43.32
44.91
45.38
44.40
41.23
35.18
26.18
15.08
3.62
-6.11
-12.55
-15.17
-14.70
-12.64
-10.66
-9.79
-10.14
-10.97
-11.21
-10.00
-6.97
-2.33
3.27
8.92
13.73
16.95
18.13
17.20
14.45
10.56
6.50
3.35
2.06
3.28
6.94
12.23
17.78
22.04
23.92
23.20
20.69
17.86
16.33
17.18
20.63
26.09
32.41
38.40
43.13
46.20
47.73
48.31
48.73
49.91
52.50
56.53
61.09
64.25
63.34
55.63
39.33
14.37
-17.24
-51.96
-85.84
-115.78
-140.24
-159.19
-173.38
-183.36
-189.01
-189.58
-184.36
-173.43
-158.04
-140.33
-122.55
-106.25
-91.78
-78.41
-64.79
-49.73
-32.63
-13.87
5.33
23.22
37.97
48.02
52.42
50.88
43.82
32.29
17.99
3.11
-9.92
-18.97
-22.63
-20.65
-14.12
-5.21
3.29
8.58
8.50
2.01
-10.49
-27.18
-45.18
-61.40
-73.51
-80.94
-85.12
-89.05
-96.17
-109.06
-128.50
-153.21
-180.16
-205.40
-225.10
-236.67
-239.39
-234.43
-224.19
-211.04
-196.29
-179.72
-160.16
-136.47
-108.63
-78.19
-47.85
-20.47
2.20
20.31
36.01
52.68
73.60
100.40
132.04
164.79
193.49
213.55
222.82
222.52
216.36
208.69
202.35
197.36
190.87
178.62
157.10
125.55
87.07
48.06
16.28
-1.70
-2.56
13.06
41.17
76.05
111.79
143.54
167.72
181.89
184.49
174.79
152.52
117.48
69.49
9.13
-60.78
-133.86
-200.23
-248.76
-270.81
-263.48
-230.66
-180.87
-123.36
-64.16
-4.47
57.88
125.22
197.17
269.70
336.45
391.20
429.88
451.05
455.46
444.80
421.11
386.24
342.12
290.70
233.77
172.70
107.97
39.76
-30.88
-100.33
-161.36
-203.90
-217.68
-196.14
-139.75
-57.47
35.17
120.65
185.05
221.84
232.26
222.70
200.68
172.21
140.52
106.95
72.41
38.20
5.87
-24.09
-53.23
-85.19
-123.13
-169.37
-225.21
-290.97
-365.46
-444.93
-522.83
-590.64
-640.08
-663.05
-656.12
-622.43
-570.90
-512.47
-455.59
-404.04
-357.74
-315.09
-270.68
-220.07
-161.90
-98.76
-34.97
26.27
84.18
139.71
194.32
254.71
327.82
418.03
524.64
642.74
765.44
884.79
991.57
1042.62
1003.71
867.39
663.62
442.17
244.36
89.33
-22.70
-101.20
-157.04
-192.90
-208.05
-202.99
-183.64
-160.08
-141.47
-132.63
-133.83
-142.35
-150.14
-150.81
-140.60
-121.48
-99.58
-80.48
-66.80
-58.18
-52.49
-44.74
-30.80
-9.23
17.54
44.32
66.74
82.80
92.75
97.94
100.91
102.98
103.01
101.56
96.24
85.04
67.50
44.65
18.22
-9.79
-38.20
-66.91
-96.71
-129.02
-164.07
-200.69
-236.90
-270.74
-301.21
-328.62
-354.28
-380.01
-408.25
-441.15
-480.24
-525.72
-575.30
-623.52
-662.25
-682.80
-678.78
-648.86
-596.91
-530.43
-457.67
-384.99
-315.68
-250.51
-189.19
-131.59
-78.01
-28.51
17.92
63.43
110.67
161.50
215.75
270.65
321.20
361.76
387.98
398.29
394.54
381.31
364.26
348.27
336.23
328.95
325.86
325.91
327.91
330.61
332.41
331.19
324.49
310.47
288.89
261.60
232.53
206.32
187.06
176.83
175.01
178.52
183.23
185.77
184.65
180.75
175.62
170.58
165.68
159.00
146.88
125.26
91.60
46.37
-6.24
-60.91
-111.19
-151.06
-176.71
-187.79
-187.51
-181.13
-174.45
-171.11
-174.44
-184.24
-196.62
-205.41
-205.04
-193.01
-170.56
-143.44
-118.41
-104.45
-106.65
-124.02
-150.52
-178.49
-201.86
-217.39
-226.27
-212.60
-168.80
-99.76
-21.46
49.76
104.82
141.45
161.63
163.84
151.45
124.91
85.82
37.56
-15.95
-72.62
-134.14
-186.28
-220.66
-233.20
-229.03
-217.05
-204.54
-193.91
-183.25
-168.44
-145.40
-114.62
-78.74
-43.49
-13.71
8.65
24.61
36.49
46.11
54.21
58.76
58.42
52.78
43.50
33.63
26.27
23.16
24.50
29.61
36.60
43.72
49.85
54.82
58.78
62.05
64.52
65.49
63.90
58.04
46.64
29.59
7.62
-17.85
-45.05
-72.22
-97.86
-120.79
-140.53
-157.01
-169.98
-179.45
-185.64
-188.88
-189.57
-187.97
-184.02
-177.10
-169.28
-161.33
-153.62
-146.27
-139.19
-132.23
-125.20
-118.00
-110.66
-103.42
-96.18
-88.94
-81.74
-74.49
-67.08
-59.34
-51.10
-42.42
-33.56
-24.63
-15.86
-7.44
0.64
8.61
16.80
25.53
34.82
44.41
53.98
63.16
71.76
79.93
88.17
97.17
107.54
119.52
132.90
147.31
162.24
177.26
192.17
207.02
222.09
238.05
256.22
278.19
304.99
335.99
368.01
395.51
412.27
413.49
397.82
368.33
331.12
292.89
258.33
229.01
203.62
180.11
157.32
136.06
119.10
109.38
108.50
116.13
130.69
150.08
172.69
196.64
218.53
234.07
237.78
225.12
195.15
152.34
105.23
64.08
35.78
21.14
17.78
20.79
25.54
29.41
32.20
34.35
37.69
42.41
46.65
51.03
56.01
61.71
67.65
73.71
79.36
86.96
97.83
111.47
131.06
159.71
199.00
247.53
301.06
351.59
393.76
422.74
408.35
334.82
207.16
50.88
-103.08
-222.40
-312.67
-384.61
-445.62
-497.77
-533.92
-544.68
-526.10
-483.35
-428.91
-378.79
-341.70
-319.35
-308.26
-299.89
-288.80
-276.30
-269.32
-274.70
-295.77
-326.74
-357.75
-379.61
-384.98
-372.13
-345.19
-311.99
-279.21
-251.52
-228.13
-205.90
-181.49
-152.06
-117.13
-78.84
-40.53
-2.67
35.30
75.15
117.12
159.39
199.56
235.34
265.61
290.99
315.93
344.39
378.41
416.33
453.71
485.46
507.38
517.35
501.00
452.23
374.79
282.77
192.82
116.09
56.37
12.03
-20.17
-43.02
-55.80
-58.96
-54.04
-44.53
-35.88
-30.72
-30.43
-34.51
-40.98
-45.71
-47.59
-47.10
-46.51
-48.55
-54.21
-65.20
-82.88
-108.29
-135.45
-161.87
-184.53
-200.21
-206.28
-200.63
-186.81
-171.19
-159.85
-156.20
-163.08
-179.12
-200.02
-220.49
-234.44
-241.20
-241.90
-237.60
-213.63
-164.65
-95.46
-20.00
34.35
65.01
74.42
66.58
50.83
32.17
10.16
-16.29
-47.81
-82.65
-115.96
-146.93
-174.38
-196.65
-213.38
-228.16
-245.06
-268.45
-300.19
-338.09
-380.56
-420.65
-446.87
-447.44
-416.71
-354.66
-268.52
-167.95
-52.76
61.75
156.18
218.50
249.11
253.95
249.02
239.31
227.15
215.22
204.85
200.19
199.25
202.18
207.22
214.93
224.67
236.60
250.72
265.62
281.54
298.97
318.25
337.66
358.45
380.29
402.39
422.74
438.93
450.19
456.06
456.62
428.47
362.48
266.50
161.21
66.37
-6.63
-53.75
-76.60
-80.23
-73.53
-63.84
-59.15
-64.33
-82.66
-111.36
-143.27
-171.93
-194.34
-212.62
-228.80
-245.29
-264.92
-290.42
-322.78
-358.41
-396.01
-433.77
-467.83
-489.51
-488.66
-459.29
-401.31
-318.31
-216.90
-105.82
7.41
116.30
212.48
293.90
356.34
386.42
378.06
340.81
296.88
267.82
259.03
258.58
246.66
206.62
134.82
43.92
-42.19
-108.90
-148.32
-161.26
-154.50
-136.34
-114.39
-93.29
-72.77
-54.30
-38.78
-25.81
-16.20
-11.10
-10.23
-11.82
-12.89
-8.60
1.94
16.31
30.91
41.34
44.69
41.31
34.49
28.23
26.29
30.15
34.68
36.58
33.39
24.31
10.54
-4.45
-16.93
-23.35
-22.48
-15.76
-6.63
0.05
1.00
-3.31
-6.51
-2.66
12.73
40.25
77.08
118.90
161.22
200.64
228.79
241.41
234.79
207.13
160.10
100.79
40.31
-10.35
-44.26
-60.92
-63.63
-58.78
-51.54
-44.66
-38.26
-31.86
-25.77
-21.24
-19.72
-21.10
-24.93
-30.11
-36.37
-42.56
-48.36
-54.17
-60.48
-67.44
-73.96
-79.02
-79.09
-74.29
-64.86
-51.65
-35.99
-19.25
-4.06
10.17
23.68
36.73
49.16
61.11
72.36
82.58
91.59
99.57
106.88
113.79
120.67
127.52
134.50
141.49
148.26
154.36
159.78
164.38
168.25
171.58
174.22
175.92
176.11
173.79
167.10
158.84
150.09
141.51
133.47
125.86
118.48
111.13
103.77
95.95
87.97
80.17
73.35
67.96
63.58
59.15
53.42
45.50
33.14
15.81
-5.48
-28.28
-50.62
-72.03
-93.37
-115.83
-139.88
-169.09
-204.11
-242.18
-278.35
-308.79
-332.85
-352.41
-370.10
-387.65
-412.49
-448.24
-492.99
-540.25
-582.88
-615.93
-637.35
-648.22
-652.65
-666.24
-700.70
-757.24
-825.47
-889.34
-934.52
-953.09
-945.25
-861.38
-688.71
-453.36
-205.56
12.81
184.46
310.21
397.40
453.73
486.78
494.77
479.61
449.47
416.34
390.03
374.49
368.71
369.78
376.21
380.16
377.39
369.54
362.09
359.84
364.04
373.05
379.08
379.66
370.40
350.01
321.51
290.25
260.96
235.81
214.76
196.69
181.26
165.81
148.47
129.85
111.68
95.47
81.58
69.35
57.66
46.13
35.38
23.54
10.98
-1.17
-11.79
-20.36
-27.03
-32.31
-36.46
-39.79
-42.69
-44.03
-43.00
-39.28
-33.16
-25.48
-17.29
-9.40
-2.40
3.30
9.11
16.31
26.02
39.52
58.16
82.77
113.05
147.37
177.72
198.16
204.30
194.80
171.91
140.49
105.88
72.03
40.67
9.08
-21.19
-46.38
-63.01
-69.88
-68.52
-62.14
-54.02
-46.41
-40.18
-34.60
-28.54
-21.71
-14.53
-7.92
-2.89
-0.25
-0.42
-3.34
-9.24
-16.82
-25.35
-34.51
-44.13
-54.13
-64.36
-74.62
-80.78
-83.10
-81.90
-78.06
-72.44
-65.84
-58.91
-52.07
-45.48
-39.24
-33.65
-28.06
-22.29
-16.08
-9.35
-1.94
6.37
15.75
26.24
35.66
45.03
54.38
63.50
71.70
78.58
84.00
88.10
91.33
94.01
97.20
101.60
107.97
116.18
126.13
137.55
149.98
162.72
174.91
186.01
195.37
202.91
208.01
210.93
212.34
213.09
213.84
214.58
214.52
211.35
208.06
204.55
200.14
193.99
185.24
172.98
156.23
134.08
105.71
70.97
29.71
-16.92
-66.87
-117.67
-167.14
-214.05
-258.21
-300.28
-340.82
-380.40
-418.17
-452.54
-481.44
-503.32
-517.93
-526.60
-531.93
-537.14
-545.99
-561.36
-585.07
-616.01
-649.50
-677.86
-692.36
-686.17
-656.53
-605.89
-540.33
-467.61
-393.57
-320.78
-249.05
-177.43
-106.20
-37.64
24.58
77.02
117.24
145.59
164.58
177.49
186.45
191.37
190.38
181.41
172.87
171.29
179.74
196.86
218.67
240.32
257.49
267.23
269.14
265.45
260.42
260.53
271.16
295.05
331.66
377.15
425.61
470.27
495.24
489.68
451.14
386.40
308.40
231.01
164.23
111.87
71.90
38.61
7.70
-22.81
-51.47
-74.86
-89.73
-94.79
-91.68
-82.04
-71.97
-66.60
-67.44
-72.25
-77.00
-79.03
-78.59
-78.24
-80.66
-87.17
-95.74
-103.18
-106.80
-105.75
-101.21
-95.42
-90.12
-85.73
-81.62
-75.67
-65.69
-50.43
-29.58
-4.18
23.92
52.94
81.43
108.13
132.42
153.84
169.23
178.45
182.37
182.28
179.49
175.07
169.33
162.03
152.77
143.25
132.62
120.92
109.23
99.30
93.17
92.71
99.21
111.81
127.03
138.61
139.62
125.09
94.44
52.16
6.10
-35.17
-66.26
-86.03
-97.39
-104.14
-108.71
-111.21
-110.40
-105.41
-96.45
-86.17
-75.85
-65.39
-54.74
-43.62
-31.66
-18.89
-8.69
-1.41
1.79
-1.29
-13.73
-34.17
-58.85
-82.47
-99.88
-107.93
-105.41
-94.57
-74.34
-47.42
-18.37
8.21
29.51
45.41
54.46
59.34
60.39
54.12
35.08
-1.13
-53.05
-117.70
-190.83
-267.29
-339.93
-388.29
-395.42
-356.30
-281.40
-191.07
-105.57
-37.35
10.48
42.07
63.62
78.11
85.34
84.41
76.28
64.08
52.23
44.37
42.36
45.52
50.09
51.79
48.37
40.62
31.44
24.31
21.58
23.95
30.28
37.25
41.34
40.49
34.60
25.12
14.09
2.92
-7.35
-16.33
-24.81
-33.56
-42.68
-51.28
-57.80
-60.61
-58.52
-51.18
-38.68
-22.17
-3.18
16.77
36.54
55.39
72.95
88.92
101.38
110.35
115.78
117.69
116.26
112.05
105.99
99.28
93.01
87.93
84.39
81.86
79.38
76.12
71.76
66.74
62.04
58.77
57.56
58.50
60.60
62.46
62.97
61.71
